Date,CR
1996-04,-17.478510028653297
1996-05,-15.497076023391813
1996-06,-12.835820895522387
1996-07,-10.670731707317072
1996-08,-8.385093167701864
1996-09,-6.012658227848101
1996-10,-3.870967741935484
1996-11,-1.639344262295082
1996-12,0.33333333333333337
1997-01,2.364864864864865
1997-02,4.10958904109589
1997-03,5.536332179930796
1997-04,7.3426573426573425
1997-05,8.450704225352112
1997-06,9.540636042402827
1997-07,10.28368794326241
1997-08,11.387900355871885
1997-09,12.099644128113878
1997-10,12.811387900355871
1997-11,13.120567375886525
1997-12,13.427561837455832
1998-01,14.13427561837456
1998-02,14.035087719298245
1998-03,14.685314685314685
1998-04,14.583333333333334
1998-05,15.22491349480969
1998-06,15.068493150684931
1998-07,16.040955631399317
1998-08,16.271186440677965
1998-09,16.835016835016837
1998-10,17.449664429530202
1998-11,17.666666666666668
1998-12,18.6046511627907
1999-01,18.48184818481848
1999-02,19.407894736842106
1999-03,20.0
1999-04,20.195439739413683
1999-05,20.77922077922078
1999-06,20.967741935483872
1999-07,21.54340836012862
1999-08,21.72523961661342
1999-09,21.904761904761905
1999-10,21.766561514195583
1999-11,21.9435736677116
1999-12,21.806853582554517
2000-01,21.981424148606813
2000-02,21.53846153846154
2000-03,21.036585365853657
2000-04,21.21212121212121
2000-05,20.72072072072072
2000-06,20.238095238095237
2000-07,19.705882352941178
2000-08,19.24198250728863
2000-09,18.443804034582133
2000-10,18.0
2000-11,17.280453257790366
2000-12,16.246498599439775
2001-01,16.71309192200557
2001-02,16.528925619834713
2001-03,16.120218579234972
2001-04,15.176151761517614
2001-05,13.709677419354838
2001-06,12.0
2001-07,10.052910052910052
2001-08,8.398950131233596
2001-09,6.770833333333333
2001-10,5.4404145077720205
2001-11,3.8560411311053984
2001-12,2.3017902813299234
2002-01,0.5076142131979695
2002-02,-0.25316455696202533
2002-03,-0.7556675062972292
2002-04,-1.0
2002-05,-0.24875621890547264
2002-06,0.9900990099009901
2002-07,2.457002457002457
2002-08,4.400977995110025
2002-09,6.326034063260341
2002-10,7.990314769975787
2002-11,9.66183574879227
2002-12,11.08433734939759
2003-01,11.455847255369928
2003-02,11.583924349881796
2003-03,12.0
2003-04,12.941176470588237
2003-05,14.893617021276595
2003-06,16.904761904761905
2003-07,18.509615384615387
2003-08,19.37046004842615
2003-09,19.75609756097561
2003-10,20.638820638820636
2003-11,22.277227722772277
2003-12,24.75
2004-01,27.27272727272727
2004-02,28.934010152284262
2004-03,29.187817258883246
2004-04,28.030303030303028
2004-05,24.93765586034913
2004-06,21.07843137254902
2004-07,16.546762589928058
2004-08,12.88056206088993
2004-09,9.839816933638444
2004-10,8.071748878923767
2004-11,7.268722466960352
2004-12,7.592190889370933
2005-01,7.922912205567452
2005-02,8.050847457627118
2005-03,8.193277310924369
2005-04,7.916666666666666
2005-05,7.4074074074074066
2005-06,7.535641547861507
2005-07,8.113590263691684
2005-08,8.924949290060852
2005-09,9.775967413441954
2005-10,9.368635437881874
2005-11,7.894736842105263
2005-12,5.210420841683367
2006-01,1.5873015873015872
2006-02,-1.7716535433070866
2006-03,-4.12573673870334
2006-04,-5.522682445759369
2006-05,-5.389221556886228
2006-06,-4.65587044534413
2006-07,-3.909465020576132
2006-08,-4.771784232365145
2006-09,-6.458333333333334
2006-10,-8.71369294605809
2006-11,-10.677618069815194
2006-12,-13.306451612903224
2007-01,-16.071428571428573
2007-02,-18.823529411764707
2007-03,-21.35922330097087
2007-04,-23.745173745173744
2007-05,-26.053639846743295
2007-06,-28.219696969696972
2007-07,-29.831144465290805
2007-08,-31.471135940409685
2007-09,-33.024118738404454
2007-10,-33.70577281191806
2007-11,-33.20825515947467
2007-12,-31.61904761904762
2008-01,-29.8828125
2008-02,-28.857715430861724
2008-03,-25.81967213114754
2008-04,-22.338204592901878
2008-05,-20.675105485232066
2008-06,-20.169851380042463
2008-07,-17.34475374732334
2008-08,-13.725490196078432
2008-09,-10.690423162583519
2008-10,-10.454545454545453
2008-11,-13.333333333333334
2008-12,-17.441860465116278
2009-01,-19.858156028368796
2009-02,-19.32367149758454
2009-03,-20.493827160493826
2009-04,-22.531645569620252
2009-05,-23.57512953367876
2009-06,-23.7467018469657
2009-07,-26.47058823529412
2009-08,-30.16304347826087
2009-09,-32.13296398891966
2009-10,-32.02247191011236
2009-11,-33.70786516853933
2009-12,-34.540389972144844
2010-01,-33.98328690807799
