Date,CR
1996-04,9.402460456942004
1996-05,7.638888888888889
1996-06,5.8269065981148245
1996-07,4.230118443316413
1996-08,2.7591973244147154
1996-09,1.487603305785124
1996-10,0.24509803921568626
1996-11,-0.7281553398058253
1996-12,-1.6038492381716118
1997-01,-2.229299363057325
1997-02,-2.6920031670625493
1997-03,-2.9944838455476757
1997-04,-3.139717425431711
1997-05,-3.1298904538341157
1997-06,-2.890625
1997-07,-2.65210608424337
1997-08,-2.2620904836193447
1997-09,-1.795472287275566
1997-10,-1.4073494917904612
1997-11,-0.9411764705882352
1997-12,-0.47244094488188976
1998-01,-0.07911392405063292
1998-02,0.23847376788553257
1998-03,0.4796163069544364
1998-04,0.642570281124498
1998-05,0.6451612903225806
1998-06,0.5668016194331984
1998-07,0.3246753246753247
1998-08,-0.08136696501220504
1998-09,-0.6514657980456027
1998-10,-1.3039934800325998
1998-11,-2.2004889975550124
1998-12,-3.0969845150774247
1999-01,-4.153094462540716
1999-02,-5.288852725793328
1999-03,-6.417546709991877
1999-04,-7.6175040518638575
1999-05,-8.723747980613894
1999-06,-9.895414320193082
1999-07,-10.977564102564102
1999-08,-12.051077414205906
1999-09,-13.036565977742448
1999-10,-13.79857256145916
1999-11,-14.489311163895488
1999-12,-15.18987341772152
2000-01,-15.756136183689629
2000-02,-16.177636796193497
2000-03,-16.308671439936358
2000-04,-16.440542697525938
2000-05,-16.42628205128205
2000-06,-16.183574879227052
2000-07,-15.93851132686084
2000-08,-15.553745928338763
2000-09,-15.081967213114755
2000-10,-14.53344343517754
2000-11,-13.666666666666666
2000-12,-12.363330529857022
2001-01,-10.790144435004247
2001-02,-9.192439862542956
2001-03,-7.8125
2001-04,-6.491228070175438
2001-05,-5.663716814159292
2001-06,-5.178571428571429
2001-07,-4.9504950495049505
2001-08,-4.627949183303085
2001-09,-4.021937842778794
2001-10,-3.219871205151794
2001-11,-2.1296296296296298
2001-12,-0.6529850746268656
2002-01,0.8458646616541353
2002-02,2.3651844843897827
2002-03,3.6121673003802277
2002-04,4.680038204393505
2002-05,5.752636625119846
2002-06,6.820365033621517
2002-07,8.084696823869104
2002-08,9.257473481195758
2002-09,9.845559845559846
2002-10,10.144927536231885
2002-11,9.845559845559846
2002-12,8.829174664107486
2003-01,7.428571428571429
2003-02,6.338694418164617
2003-03,5.649717514124294
2003-04,5.159474671669793
2003-05,5.065666041275797
2003-06,5.367231638418079
2003-07,5.681818181818182
2003-08,5.899143672692674
2003-09,5.714285714285714
2003-10,5.323193916349809
2003-11,4.919583727530748
2003-12,4.225352112676056
2004-01,3.727865796831314
2004-02,3.1423290203327174
2004-03,2.6605504587155964
2004-04,2.18978102189781
2004-05,1.813236627379873
2004-06,1.5287769784172662
2004-07,1.068566340160285
2004-08,0.706090026478376
2004-09,0.8787346221441126
2004-10,1.4912280701754386
2004-11,2.3725834797891037
2004-12,3.262786596119929
2005-01,4.078014184397164
2005-02,4.6263345195729535
2005-03,4.81283422459893
2005-04,4.9955396966993755
2005-05,5.357142857142857
2005-06,5.898123324396782
2005-07,6.810035842293908
2005-08,7.726864330637915
2005-09,8.64864864864865
2005-10,9.386281588447654
2005-11,9.648331830477908
2005-12,9.90990990990991
2006-01,10.062893081761008
2006-02,10.483870967741936
2006-03,10.813226094727435
2006-04,11.25
2006-05,11.308993766696348
2006-06,11.071744906997342
2006-07,10.308370044052863
2006-08,9.027169149868536
2006-09,7.665505226480835
2006-10,6.222990492653413
2006-11,4.8927038626609445
2006-12,3.8428693424423574
2007-01,3.2367972742759794
2007-02,2.7210884353741496
2007-03,2.1258503401360542
2007-04,1.274426508071368
2007-05,0.3389830508474576
2007-06,-0.5063291139240507
2007-07,-1.6778523489932886
2007-08,-3.0025020850708923
2007-09,-3.9800995024875623
2007-10,-4.537953795379538
2007-11,-4.605263157894736
2007-12,-4.672131147540984
2008-01,-4.73469387755102
2008-02,-5.02838605028386
2008-03,-4.838709677419355
2008-04,-3.5313001605136436
2008-05,-2.48
2008-06,-3.1897926634768736
2008-07,-3.1948881789137378
2008-08,-1.929260450160772
2008-09,-1.132686084142395
2008-10,-0.6509357200976403
2008-11,0.4909983633387889
2008-12,0.9868421052631579
2009-01,0.9900990099009901
2009-02,0.7450331125827815
2009-03,0.5828476269775187
2009-04,-0.41946308724832215
2009-05,-1.2668918918918919
2009-06,-0.9329940627650551
2009-07,-0.08532423208191127
2009-08,0.2579535683576956
2009-09,0.2590673575129534
2009-10,0.25929127052722556
2009-11,-0.25862068965517243
2009-12,0.0
2010-01,-0.5998286203941731
2010-02,-1.8787361229718187
2010-03,-3.898305084745763
2010-04,-6.905158069883527
2010-05,-9.269893355209188
2010-06,-8.896210873146623
2010-07,-9.158415841584159
2010-08,-10.163934426229508
2010-09,-10.39279869067103
2010-10,-10.319410319410318
2010-11,-11.156351791530945
2010-12,-11.319218241042345
2011-01,-11.029411764705882
2011-02,-10.84634346754314
2011-03,-9.685430463576159
2011-04,-6.571187868576242
2011-05,-3.7639007698887936
2011-06,-2.8253424657534243
2011-07,-1.6225448334756618
2011-08,1.1149228130360207
2011-09,4.3066322136089585
2011-10,6.896551724137931
2011-11,8.383751080380295
2011-12,7.480653482373173
2012-01,6.982758620689655
2012-02,7.5718015665796345
2012-03,8.906525573192239
2012-04,11.438784629133155
2012-05,14.285714285714285
2012-06,14.556962025316455
2012-07,13.805631244323344
2012-08,13.047445255474452
2012-09,11.87214611872146
2012-10,9.406392694063927
2012-11,7.516040329972502
2012-12,7.07070707070707
2013-01,8.44811753902663
2013-02,11.244239631336406
2013-03,12.37396883593034
2013-04,10.640216411181244
2013-05,8.71111111111111
2013-06,7.136563876651983
2013-07,6.770833333333333
2013-08,5.852417302798982
2013-09,3.963666391412056
2013-10,2.1774193548387095
2013-11,2.2328548644338118
2013-12,3.04
2014-01,4.27074939564867
2014-02,5.016181229773463
2014-03,5.587044534412955
2014-04,4.811547714514836
2014-05,3.401898734177215
2014-06,3.7884767166535127
2014-07,5.826017557861133
2014-08,7.586763518966909
