Date,CR
1996-04,9.845031905195988
1996-05,10.655737704918032
1996-06,11.56648451730419
1996-07,12.465878070973613
1996-08,13.466787989080983
1996-09,14.467697907188354
1996-10,15.454545454545453
1996-11,16.530426884650318
1996-12,17.57246376811594
1997-01,18.592057761732853
1997-02,19.694244604316545
1997-03,20.717488789237667
1997-04,21.62645218945487
1997-05,22.707034728406057
1997-06,23.77994676131322
1997-07,24.73498233215548
1997-08,25.6816182937555
1997-09,26.596675415573053
1997-10,27.391304347826086
1997-11,28.373702422145332
1997-12,29.184549356223176
1998-01,29.95744680851064
1998-02,30.6070826306914
1998-03,31.29707112970711
1998-04,31.950207468879665
1998-05,32.592592592592595
1998-06,33.14285714285714
1998-07,33.65695792880259
1998-08,34.161988773055334
1998-09,34.57869634340223
1998-10,34.960629921259844
1998-11,35.307872174590806
1998-12,35.43913713405239
1999-01,35.54033485540335
1999-02,35.53719008264463
1999-03,35.73551263001486
1999-04,35.92946362968406
1999-05,35.92162554426706
1999-06,35.913978494623656
1999-07,35.90651558073654
1999-08,35.899230230930726
1999-09,35.79820317899102
1999-10,35.7679180887372
1999-11,35.78167115902965
1999-12,35.61461794019933
2000-01,35.42894564505566
2000-02,35.31310522918012
2000-03,35.37284894837477
2000-04,35.283018867924525
2000-05,35.257603972687775
2000-06,35.254445125689756
2000-07,35.16949152542373
2000-08,35.08667065152421
2000-09,35.144713526284704
2000-10,35.064177362893815
2000-11,35.19585253456221
2000-12,35.32423208191126
2001-01,34.98034811903425
2001-02,34.20177383592018
2001-03,33.552271483305965
2001-04,32.91891891891892
2001-05,32.247730912973836
2001-06,31.80379746835443
2001-07,31.422615945805106
2001-08,30.998970133882597
2001-09,30.5852417302799
2001-10,29.914529914529915
2001-11,28.8833746898263
2001-12,27.682508574228322
2002-01,26.450676982591876
2002-02,25.429389312977097
2002-03,24.576271186440678
2002-04,24.08182240818224
2002-05,23.72648003671409
2002-06,23.57207615593835
2002-07,23.600537393640842
2002-08,23.628318584070797
2002-09,23.6013986013986
2002-10,23.585313174946005
2002-11,23.306348530038346
2002-12,23.11895754518705
2003-01,23.33610648918469
2003-02,23.874432052870713
2003-03,24.098360655737704
2003-04,24.07482716551444
2003-05,23.657650383528463
2003-06,22.649059623849542
2003-07,21.292624900872323
2003-08,19.77201257861635
2003-09,18.160561184723303
2003-10,16.640866873065015
2003-11,15.171351559491722
2003-12,13.660782808902534
2004-01,12.19885277246654
2004-02,10.574362875618105
2004-03,9.032501889644747
2004-04,7.455976020981642
2004-05,5.934718100890208
2004-06,4.402054292002934
2004-07,2.753623188405797
2004-08,1.1095204008589834
2004-09,-0.4243281471004243
2004-10,-1.7126878713736458
2004-11,-2.7988942639944714
2004-12,-3.721406623420963
2005-01,-4.485666104553119
2005-02,-5.2017339113037675
2005-03,-5.878467635402906
2005-04,-6.522451655195018
2005-05,-7.182500816193274
2005-06,-7.699836867862969
2005-07,-8.107224583197123
2005-08,-8.303249097472925
2005-09,-8.344327176781002
2005-10,-8.261446582614466
2005-11,-8.157806753594116
2005-12,-7.933828494260635
2006-01,-7.805044308111793
2006-02,-7.774337805297557
2006-03,-8.04159445407279
2006-04,-8.577405857740587
2006-05,-9.488795518207283
2006-06,-10.435699226985243
2006-07,-11.001410437235542
2006-08,-11.079646017699115
2006-09,-10.866477272727272
2006-10,-10.81081081081081
2006-11,-11.020263064344118
2006-12,-11.418439716312056
2007-01,-11.899717514124294
2007-02,-12.381287372493844
2007-03,-12.842105263157894
2007-04,-13.218793828892005
2007-05,-13.436510728104114
2007-06,-13.57370095440085
2007-07,-13.518320882248311
2007-08,-13.350035790980671
2007-09,-13.17020510975171
2007-10,-12.98372513562387
2007-11,-12.777575536949398
2007-12,-12.43124312431243
2008-01,-11.756007393715343
2008-02,-10.854158895934352
2008-03,-10.327930644553335
2008-04,-9.839816933638444
2008-05,-8.239845261121857
2008-06,-6.0023538642604946
2008-07,-4.27892234548336
2008-08,-3.3837579617834392
2008-09,-3.4661354581673307
2008-10,-3.9872408293460926
2008-11,-3.835397522972433
2008-12,-3.843074459567654
2009-01,-4.448897795591182
2009-02,-5.339221196306704
2009-03,-5.595813204508857
2009-04,-5.090909090909091
2009-05,-4.225924420967086
2009-06,-3.8036809815950923
2009-07,-4.031262854792267
2009-08,-4.584882280049566
2009-09,-4.931620389556569
2009-10,-4.945968412302577
2009-11,-4.924874791318865
2009-12,-4.899497487437186
2010-01,-4.817762882279012
2010-02,-4.476987447698745
2010-03,-3.32072299285414
2010-04,-2.5380710659898478
2010-05,-2.951096121416526
2010-06,-3.7979966611018363
2010-07,-4.428807947019867
2010-08,-4.861969509682735
2010-09,-4.622368964094098
2010-10,-3.6544850498338874
2010-11,-3.2405484004985463
2010-12,-3.0391340549542045
2011-01,-2.5587248322147653
2011-02,-1.4843087362171332
2011-03,-0.4690831556503198
2011-04,0.04257130693912303
2011-05,0.1697072549851506
2011-06,0.7227891156462585
2011-07,2.314616373767681
2011-08,4.025974025974026
2011-09,5.0130775937227545
2011-10,5.378224748578924
2011-11,6.101843722563652
2011-12,7.001321003963012
2012-01,7.306338028169014
2012-02,6.83311432325887
2012-03,6.347826086956522
2012-04,6.510416666666667
2012-05,6.907037358818418
2012-06,7.288503253796096
2012-07,7.8822000866175825
2012-08,8.705067128627112
2012-09,9.476417135439204
2012-10,9.612068965517242
2012-11,9.789609274366681
2012-12,10.648346930012881
2013-01,12.0103314679294
2013-02,12.526904864399482
2013-03,12.03941730934019
2013-04,11.319148936170214
2013-05,11.054637865311308
2013-06,11.059518784297172
2013-07,10.80854629241726
2013-08,10.445276737411568
2013-09,10.41926110419261
2013-10,10.705394190871369
2013-11,10.674389739346298
2013-12,10.411522633744855
2014-01,10.869565217391305
2014-02,12.218122181221812
2014-03,13.164349959116924
2014-04,13.814180929095354
2014-05,14.262494920763919
2014-06,14.638091386979376
2014-07,14.773183460457648
2014-08,15.298804780876493
2014-09,15.928853754940711
2014-10,16.2799842705466
2014-11,16.386390301134142
2014-12,16.41443538998836
2015-01,15.79554189085319
2015-02,15.378729915837797
2015-03,15.83173996175908
2015-04,16.972477064220186
2015-05,17.73455377574371
2015-06,17.67388825541619
2015-07,17.16446124763705
2015-08,17.44536548605878
2015-09,18.45864661654135
2015-10,19.67766116941529
2015-11,20.598130841121495
2015-12,21.244875139768915
2016-01,21.53163152053274
2016-02,21.44683960540738
2016-03,20.845375722543352
2016-04,20.229144289294666
2016-05,20.021337126600283
2016-06,19.682539682539684
2016-07,19.097586568730325
2016-08,18.071872840359365
2016-09,16.80872826457552
predictions,17.76954154119074
