Date,CR
1996-04,23.39331619537275
1996-05,24.358974358974358
1996-06,24.744897959183675
1996-07,25.954198473282442
1996-08,26.582278481012654
1996-09,27.204030226700255
1996-10,27.250000000000004
1996-11,27.611940298507463
1996-12,27.65432098765432
1997-01,27.450980392156865
1997-02,27.00729927007299
1997-03,26.876513317191282
1997-04,26.442307692307693
1997-05,25.71428571428571
1997-06,25.235849056603776
1997-07,24.475524475524477
1997-08,23.732718894009217
1997-09,22.5
1997-10,21.524663677130047
1997-11,20.575221238938052
1997-12,19.65065502183406
1998-01,18.53448275862069
1998-02,17.48400852878465
1998-03,16.210526315789473
1998-04,15.208333333333332
1998-05,14.02061855670103
1998-06,13.29243353783231
1998-07,12.121212121212121
1998-08,11.200000000000001
1998-09,10.297029702970297
1998-10,9.62671905697446
1998-11,8.966861598440545
1998-12,8.123791102514506
1999-01,7.5
1999-02,6.704980842911877
1999-03,6.106870229007633
1999-04,5.133079847908745
1999-05,4.545454545454546
1999-06,3.766478342749529
1999-07,2.9962546816479403
1999-08,2.2346368715083798
1999-09,1.6697588126159555
1999-10,1.107011070110701
1999-11,0.3669724770642202
1999-12,-0.36496350364963503
2000-01,-1.090909090909091
2000-02,-1.8148820326678767
2000-03,-2.355072463768116
2000-04,-3.074141048824593
2000-05,-3.616636528028933
2000-06,-3.9711191335740073
2000-07,-4.324324324324325
2000-08,-4.676258992805756
2000-09,-4.847396768402154
2000-10,-5.017921146953405
2000-11,-5.366726296958855
2000-12,-5.545617173524151
2001-01,-5.366726296958855
2001-02,-4.129263913824058
2001-03,-2.5179856115107913
2001-04,-0.18083182640144665
2001-05,1.8115942028985508
2001-06,3.6297640653357535
2001-07,5.090909090909091
2001-08,6.375227686703097
2001-09,7.2992700729927
2001-10,8.02919708029197
2001-11,8.957952468007313
2001-12,9.89010989010989
2002-01,10.845588235294118
2002-02,12.014787430683919
2002-03,12.615955473098332
2002-04,13.059701492537313
2002-05,13.133208255159476
2002-06,12.406015037593985
2002-07,11.67608286252354
2002-08,10.943396226415095
2002-09,10.0
2002-10,9.245283018867925
2002-11,8.88468809073724
2002-12,8.522727272727272
2003-01,7.9395085066162565
2003-02,6.5543071161048685
2003-03,4.797047970479705
2003-04,2.898550724637681
2003-05,1.0676156583629894
2003-06,-0.5253940455341506
2003-07,-1.9031141868512111
2003-08,-2.910958904109589
2003-09,-3.571428571428571
2003-10,-4.054054054054054
2003-11,-4.026845637583892
2003-12,-3.6666666666666665
2004-01,-3.316749585406302
2004-02,-3.1353135313531353
2004-03,-2.9654036243822075
2004-04,-2.4752475247524752
2004-05,-1.658374792703151
2004-06,-0.6688963210702341
2004-07,0.5059021922428331
2004-08,1.7006802721088436
2004-09,2.9159519725557463
2004-10,3.7996545768566494
2004-11,4.6875
2004-12,5.4101221640488655
2005-01,5.954465849387041
2005-02,6.502636203866433
2005-03,7.21830985915493
2005-04,8.098591549295776
2005-05,9.15492957746479
2005-06,10.387323943661972
2005-07,11.64021164021164
2005-08,12.522045855379188
2005-09,13.051146384479717
2005-10,13.028169014084506
2005-11,12.587412587412588
2005-12,11.418685121107266
2006-01,10.4631217838765
2006-02,9.540034071550256
2006-03,9.337860780984721
2006-04,9.475465313028765
2006-05,9.27487352445194
2006-06,9.090909090909092
2006-07,8.221476510067115
2006-08,7.190635451505016
2006-09,6.166666666666667
2006-10,5.657237936772046
2006-11,4.975124378109453
2006-12,4.304635761589404
2007-01,3.4710743801652892
2007-02,2.4752475247524752
2007-03,1.1494252873563218
