Date,CR
1996-04,-4.186046511627907
1996-05,-4.878048780487805
1996-06,-5.56844547563805
1996-07,-6.1413673232908454
1996-08,-6.828703703703703
1996-09,-7.398843930635839
1996-10,-7.976878612716763
1996-11,-8.429561200923787
1996-12,-8.891454965357967
1997-01,-9.353348729792147
1997-02,-9.699769053117784
1997-03,-9.942196531791907
1997-04,-10.173410404624278
1997-05,-10.300925925925926
1997-06,-10.312862108922364
1997-07,-10.324825986078887
1997-08,-10.232558139534884
1997-09,-10.035005834305718
1997-10,-9.718969555035128
1997-11,-9.411764705882353
1997-12,-8.983451536643026
1998-01,-8.452380952380953
1998-02,-7.904191616766468
1998-03,-7.349397590361447
1998-04,-6.553398058252427
1998-05,-5.86080586080586
1998-06,-5.036855036855037
1998-07,-4.444444444444445
1998-08,-3.7267080745341614
1998-09,-3.1210986267166043
1998-10,-2.261306532663317
1998-11,-1.7654476670870116
1998-12,-1.0139416983523446
1999-01,-0.3821656050955414
1999-02,0.2557544757033248
1999-03,0.8985879332477535
1999-04,1.5444015444015444
1999-05,2.193548387096774
1999-06,2.842377260981912
1999-07,3.363518758085381
1999-08,3.8860103626943006
1999-09,4.409857328145266
1999-10,4.669260700389105
1999-11,5.194805194805195
1999-12,5.454545454545454
2000-01,5.851755526657997
2000-02,6.11183355006502
2000-03,6.241872561768531
2000-04,6.363636363636363
2000-05,6.48508430609598
2000-06,6.468305304010349
2000-07,6.5891472868217065
2000-08,6.709677419354838
2000-09,6.701030927835052
2000-10,6.683804627249357
2000-11,6.418485237483954
2000-12,5.8898847631242
2001-01,6.010230179028133
2001-02,6.377551020408164
2001-03,6.488549618320611
2001-04,5.9569074778200255
2001-05,5.05050505050505
2001-06,3.8944723618090453
2001-07,3.0037546933667083
2001-08,2.493765586034913
2001-09,2.236024844720497
2001-10,2.3543990086741013
2001-11,2.345679012345679
2001-12,2.4630541871921183
2002-01,2.5798525798525795
2002-02,2.3284313725490198
2002-03,2.3255813953488373
2002-04,2.31990231990232
2002-05,2.4360535931790497
2002-06,2.67314702308627
2002-07,3.0303030303030303
2002-08,3.2648125755743655
2002-09,3.7439613526570046
2002-10,4.337349397590361
2002-11,5.790108564535585
2002-12,7.73881499395405
2003-01,9.16767189384801
2003-02,9.952038369304557
2003-03,10.87216248506571
2003-04,11.961722488038278
2003-05,13.461538461538462
2003-06,14.752116082224909
2003-07,15.674362089914945
2003-08,16.180048661800488
2003-09,16.646415552855405
2003-10,16.82808716707022
2003-11,17.12907117008444
2003-12,17.427884615384613
2004-01,17.964071856287426
2004-02,19.281437125748504
2004-03,21.052631578947366
2004-04,23.031026252983295
2004-05,24.97027348394768
2004-06,26.745562130177515
2004-07,28.58823529411765
2004-08,30.679156908665107
2004-09,32.47962747380676
2004-10,33.8337182448037
2004-11,34.20752565564425
2004-12,33.44556677890011
2005-01,32.15469613259668
2005-02,30.75245365321701
2005-03,29.84913793103448
2005-04,29.914529914529915
2005-05,30.402542372881356
2005-06,31.401475237091674
2005-07,32.563025210084035
2005-08,33.19371727748691
2005-09,33.229166666666664
2005-10,32.84974093264248
2005-11,32.13182286302781
2005-12,31.627430910951894
2006-01,30.96446700507614
2006-02,29.71887550200803
2006-03,27.766798418972332
2006-04,25.50921435499515
2006-05,22.930542340627973
2006-06,20.26143790849673
2006-07,17.56633119853614
2006-08,14.874551971326163
2006-09,12.478031634446397
2006-10,10.353753235547886
2006-11,8.836023789294817
2006-12,7.9899074852817495
2007-01,7.441471571906355
2007-02,7.005838198498749
2007-03,6.224066390041494
2007-04,5.098684210526316
2007-05,3.5743298131600327
2007-06,1.9246190858059342
2007-07,0.7131537242472267
2007-08,0.07861635220125787
2007-09,-0.3127443315089914
2007-10,-0.234009360374415
2007-11,0.1558846453624318
2007-12,0.46656298600311047
2008-01,0.5426356589147286
2008-02,0.6191950464396285
2008-03,-0.5413766434648105
2008-04,-3.091190108191654
2008-05,-5.108359133126935
2008-06,-6.288819875776397
2008-07,-7.470817120622568
2008-08,-8.190327613104524
2008-09,-8.515625
2008-10,-9.225957779515246
2008-11,-9.914129586260733
2008-12,-9.890965732087228
2009-01,-9.416342412451362
2009-02,-9.041309431021045
2009-03,-7.734375
2009-04,-5.712050078247262
2009-05,-3.607843137254902
2009-06,-1.9669551534225018
2009-07,-1.2588512981904012
2009-08,-1.8067556952081696
2009-09,-3.215686274509804
2009-10,-4.691164972634871
2009-11,-7.1595330739299605
2009-12,-10.990712074303406
2010-01,-14.803392444101773
2010-02,-17.53846153846154
2010-03,-18.27371695178849
2010-04,-17.22488038277512
2010-05,-16.557911908646002
2010-06,-17.149958574979287
2010-07,-17.830109335576115
2010-08,-18.436703483432456
2010-09,-18.189581554227154
2010-10,-16.881998277347115
2010-11,-15.944540727902945
2010-12,-15.989628349178911
2011-01,-15.979381443298967
2011-02,-15.338474721508142
2011-03,-15.749364944961897
2011-04,-17.5103734439834
2011-05,-19.283970707892596
2011-06,-19.341894060995184
2011-07,-18.087649402390436
2011-08,-15.76
2011-09,-13.047001620745544
2011-10,-11.074651353568498
2011-11,-9.136630343671417
2011-12,-5.478260869565217
2012-01,-0.6334841628959276
2012-02,3.171641791044776
2012-03,5.613701236917222
2012-04,7.225433526011561
2012-05,9.090909090909092
2012-06,10.6
2012-07,11.975435005117706
2012-08,12.812499999999998
2012-09,10.22964509394572
2012-10,6.010362694300518
2012-11,4.43298969072165
2012-12,4.218106995884774
2013-01,2.8629856850715747
2013-02,1.7206477732793521
2013-03,1.407035175879397
2013-04,1.8108651911468814
2013-05,2.620967741935484
2013-06,2.9850746268656714
2013-07,1.6536964980544748
2013-08,-0.7597340930674265
2013-09,-2.8890959925442683
2013-10,-3.4132841328413286
2013-11,-2.7675276752767526
2013-12,-1.7479300827966882
2014-01,-1.366120218579235
2014-02,-1.1754068716094033
2014-03,-0.8108108108108109
2014-04,0.08984725965858043
2014-05,0.8064516129032258
2014-06,1.8083182640144666
2014-07,2.5594149908592323
2014-08,3.32409972299169
2014-09,5.871212121212121
2014-10,9.3841642228739
2014-11,11.451135241855875
2014-12,12.240868706811451
2015-01,13.021868787276341
2015-02,12.338308457711443
2015-03,11.199207135777998
2015-04,9.387351778656127
2015-05,7.465618860510806
2015-06,5.507246376811594
2015-07,5.837320574162679
2015-08,8.133971291866029
2015-09,11.804222648752399
2015-10,13.944603629417381
2015-11,14.13662239089184
2015-12,12.734082397003746
2016-01,11.449676823638043
2016-02,10.430009149130832
2016-03,9.536784741144414
2016-04,8.707360861759424
2016-05,8.622222222222224
2016-06,8.792184724689166
2016-07,9.001782531194296
2016-08,9.383378016085791
2016-09,10.196779964221825
predictions,9.294058073859883
