Date,CR
1996-04,28.57142857142857
1996-05,27.606177606177607
1996-06,26.666666666666668
1996-07,25.800376647834273
1996-08,24.721189591078065
1996-09,23.853211009174313
1996-10,22.82608695652174
1996-11,22.003577817531305
1996-12,21.20141342756184
1997-01,20.209059233449477
1997-02,19.655172413793103
1997-03,18.941979522184297
1997-04,18.243243243243242
1997-05,17.362270450751254
1997-06,16.859504132231404
1997-07,16.20294599018003
1997-08,15.584415584415584
1997-09,15.136876006441224
1997-10,14.536741214057509
1997-11,13.946117274167987
1997-12,13.500784929356357
1998-01,13.063763608087092
1998-02,12.654320987654321
1998-03,12.423312883435583
1998-04,12.02435312024353
1998-05,11.800302571860817
1998-06,11.729323308270677
1998-07,11.676646706586826
1998-08,11.624441132637854
1998-09,11.407407407407408
1998-10,11.35693215339233
1998-11,11.29032258064516
1998-12,11.224489795918368
1999-01,11.159420289855072
1999-02,11.239193083573488
1999-03,11.33428981348637
1999-04,11.428571428571429
1999-05,11.522048364153626
1999-06,11.456859971711458
1999-07,11.549295774647888
1999-08,11.797752808988763
1999-09,11.748251748251748
1999-10,11.85495118549512
1999-11,12.100139082058414
1999-12,12.033195020746888
2000-01,11.829436038514443
2000-02,11.78082191780822
2000-03,11.869031377899045
2000-04,11.956521739130435
2000-05,11.907983761840326
2000-06,11.709286675639301
2000-07,11.662198391420912
2000-08,11.481975967957277
2000-09,11.303191489361703
2000-10,11.258278145695364
2000-11,10.935441370223979
2000-12,10.484927916120576
2001-01,10.16949152542373
2001-02,9.71502590673575
2001-03,9.278350515463918
2001-04,8.717948717948717
2001-05,8.035714285714286
2001-06,7.233502538071066
2001-07,6.565656565656567
2001-08,6.030150753768844
2001-09,5.7571964956195245
2001-10,5.486284289276807
2001-11,5.086848635235732
2001-12,4.567901234567901
2002-01,4.182041820418204
2002-02,3.6764705882352944
2002-03,3.1707317073170733
2002-04,2.5485436893203883
2002-05,2.176541717049577
2002-06,1.9277108433734942
2002-07,1.680672268907563
2002-08,1.5568862275449102
2002-09,1.4336917562724014
2002-10,1.1904761904761905
2002-11,0.9501187648456058
2002-12,0.8303677342823249
2003-01,0.591715976331361
2003-02,0.3541912632821724
2003-03,0.2358490566037736
2003-04,0.3537735849056604
2003-05,0.8264462809917356
2003-06,1.6568047337278107
2003-07,2.251184834123223
2003-08,2.7251184834123223
2003-09,2.9585798816568047
2003-10,2.955082742316785
2003-11,2.95159386068477
2003-12,3.3057851239669422
2004-01,3.4238488783943333
2004-02,3.546099290780142
2004-03,3.664302600472813
2004-04,3.9053254437869818
2004-05,3.9053254437869818
