Date,CR
1996-04,8.964143426294822
1996-05,9.343936381709742
1996-06,9.821428571428571
1996-07,10.297029702970297
1996-08,10.770750988142293
1996-09,11.451135241855875
1996-10,12.007874015748031
1996-11,12.573673870333987
1996-12,13.222331047992164
1997-01,13.756097560975611
1997-02,14.396887159533073
1997-03,14.951456310679612
1997-04,15.488867376573086
1997-05,15.926640926640925
1997-06,16.361886429258902
1997-07,16.89059500959693
1997-08,17.304015296367112
1997-09,17.71428571428571
1997-10,18.009478672985782
1997-11,18.39622641509434
1997-12,18.650421743205246
1998-01,18.994413407821227
1998-02,19.241443108233117
1998-03,19.50321987120515
1998-04,19.652650822669106
1998-05,19.90909090909091
1998-06,20.05420054200542
1998-07,20.197486535008977
1998-08,20.428189116859947
1998-09,20.549158547387066
1998-10,20.56239015817223
1998-11,20.76788830715532
1998-12,20.847750865051903
1999-01,20.926243567753
1999-02,21.00340136054422
1999-03,21.199324324324326
1999-04,21.2070410729254
1999-05,21.31557035803497
1999-06,21.339950372208435
1999-07,21.34646962233169
1999-08,21.271393643031786
1999-09,21.11650485436893
1999-10,21.12449799196787
1999-11,20.95617529880478
1999-12,20.69510268562401
2000-01,20.422535211267608
2000-02,20.09309542280838
2000-03,19.861431870669747
2000-04,19.480519480519483
2000-05,19.02956785443518
2000-06,18.585402558314524
2000-07,18.147871545929796
2000-08,17.62962962962963
2000-09,17.119764878765615
2000-10,16.690962099125365
2000-11,16.040462427745663
2000-12,15.103793843951324
2001-01,14.042553191489363
2001-02,13.070976809557273
2001-03,12.195121951219512
2001-04,11.549100968188105
2001-05,10.91283459162663
2001-06,10.3612815269257
2001-07,9.742895805142084
2001-08,9.07258064516129
2001-09,8.483633934535737
2001-10,7.625994694960212
2001-11,6.785243741765481
2001-12,5.890052356020942
2002-01,5.0682261208577
2002-02,4.521963824289406
2002-03,4.174694926140013
2002-04,4.028132992327365
2002-05,4.012738853503184
2002-06,3.8705583756345177
2002-07,3.5398230088495577
2002-08,3.0856423173803527
2002-09,2.5094102885821834
2002-10,1.9987507807620237
2002-11,1.6811955168119552
2002-12,1.616915422885572
2003-01,1.8034825870646767
2003-02,1.8645121193287757
2003-03,1.8633540372670807
2003-04,1.735895846249225
2003-05,1.547029702970297
2003-06,1.4823965410747375
2003-07,1.4796547472256474
2003-08,1.7252002464571778
2003-09,1.9704433497536946
2003-10,2.4029574861367835
2003-11,2.8994447871684144
2003-12,3.522867737948084
2004-01,3.83426097711812
2004-02,3.7700865265760197
2004-03,3.514180024660912
2004-04,3.1346035648432697
2004-05,2.694427434170239
2004-06,2.2602321319486864
2004-07,2.0146520146520146
2004-08,1.832620647525962
2004-09,1.7135862913096693
2004-10,1.3472137170851195
2004-11,0.9797917942437232
2004-12,0.6731946144430845
2005-01,0.3054367745876604
2005-02,0.06101281269066504
2005-03,-0.1829268292682927
2005-04,-0.3656307129798903
2005-05,-0.5484460694698354
2005-06,-0.9738283627510651
2005-07,-1.4580801944106925
2005-08,-2.059357964869776
2005-09,-2.657004830917874
2005-10,-3.429602888086643
2005-11,-4.256594724220624
2005-12,-5.134328358208955
2006-01,-5.896366885050625
2006-02,-6.551518761167362
2006-03,-7.087552114353782
2006-04,-7.568533969010726
2006-05,-7.9904591532498515
2006-06,-8.303464755077657
2006-07,-8.497905445840814
2006-08,-8.638272345530893
2006-09,-8.664259927797833
2006-10,-8.519637462235648
2006-11,-8.368708308065493
2006-12,-8.206686930091186
2007-01,-8.038976857490866
2007-02,-8.048780487804878
2007-03,-8.063530849114233
2007-04,-8.134556574923547
2007-05,-8.394607843137255
2007-06,-8.42040565457898
2007-07,-8.014796547472256
2007-08,-7.35930735930736
2007-09,-6.699751861042183
2007-10,-5.919003115264798
2007-11,-5.072010018785223
2007-12,-4.46821900566394
2008-01,-3.7341772151898733
2008-02,-2.7405991077119185
2008-03,-2.051282051282051
2008-04,-1.6118633139909737
2008-05,-0.7777057679844459
2008-06,0.19543973941368079
2008-07,0.3924133420536298
2008-08,0.2626395272488509
2008-09,0.3952569169960474
2008-10,0.4623513870541612
2008-11,0.0
2008-12,-0.6622516556291391
2009-01,-0.9271523178807948
2009-02,-0.7957559681697612
2009-03,-0.5980066445182725
2009-04,-0.3994673768308922
2009-05,-0.2006688963210702
2009-06,-0.06711409395973154
2009-07,-0.13404825737265416
2009-08,-0.46728971962616817
2009-09,-1.0638297872340425
2009-10,-1.456953642384106
2009-11,-1.4511873350923483
2009-12,-1.251646903820817
2010-01,-1.3806706114398422
2010-02,-1.507208387942333
2010-03,-1.4397905759162304
2010-04,-0.9174311926605505
2010-05,-0.7838014369693012
2010-06,-0.975292587776333
2010-07,-0.9120521172638436
2010-08,-0.26195153896529144
2010-09,0.26246719160104987
2010-10,0.7232084155161078
2010-11,1.7207147584381206
2010-12,3.0
2011-01,3.8770053475935833
2011-02,4.612299465240642
2011-03,5.347593582887701
2011-04,5.88235294117647
2011-05,6.434316353887399
2011-06,6.984553391537945
2011-07,7.785234899328859
2011-08,8.853118712273641
2011-09,10.28225806451613
2011-10,11.491935483870968
2011-11,12.315930388219545
2011-12,13.008672448298867
2012-01,13.733333333333334
2012-02,14.038589487691283
2012-03,14.342629482071715
2012-04,14.74867724867725
2012-05,15.141540487162608
2012-06,15.955351280367697
2012-07,17.291255752794214
2012-08,18.384766907419568
2012-09,19.240837696335078
2012-10,20.10443864229765
2012-11,20.819778789850357
2012-12,21.22977346278317
2013-01,21.364221364221365
2013-02,21.277955271565496
2013-03,21.129441624365484
2013-04,21.843434343434343
2013-05,23.488664987405542
2013-06,25.298179535467668
2013-07,26.1519302615193
2013-08,26.80221811460259
2013-09,27.117611212675197
2013-10,27.06449668474985
2013-11,26.579261025029798
2013-12,26.505312868949233
2014-01,26.846424384525204
2014-02,27.47957992998833
2014-03,28.513356562137048
2014-04,29.048991354466857
2014-05,29.15951972555746
2014-06,29.161947904869763
2014-07,29.260089686098656
2014-08,29.062673322240713
2014-09,28.704720087815588
2014-10,28.532608695652172
2014-11,28.702207862143243
2014-12,29.097704217832355
2015-01,29.798515376458113
2015-02,30.82191780821918
2015-03,31.849135673127293
2015-04,31.917098445595855
2015-05,31.259561448240692
2015-06,30.060120240480963
2015-07,29.022704837117473
2015-08,27.55102040816326
2015-09,26.22243528283797
2015-10,25.616698292220114
2015-11,25.89453860640301
2015-12,25.99160055996267
2016-01,26.1090573012939
2016-02,26.17848970251716
2016-03,25.621328513330322
2016-04,25.189816882536846
2016-05,25.099601593625497
2016-06,24.638316527838665
2016-07,23.894189071986123
2016-08,23.377739578856897
2016-09,22.77185501066098
predictions,22.6697841544514
