Date,CR
1996-04,0.0
1996-05,0.062034739454094295
1996-06,0.12406947890818859
1996-07,0.18610421836228289
1996-08,0.31036623215394166
1996-09,0.4968944099378882
1996-10,0.6836544437538844
1996-11,0.870105655686762
1996-12,1.1801242236024845
1997-01,1.4259144451332921
1997-02,1.734820322180917
1997-03,2.1078735275883447
1997-04,2.543424317617866
1997-05,2.915632754342432
1997-06,3.2898820608317814
1997-07,3.7267080745341614
1997-08,4.291044776119403
1997-09,4.85678704856787
1997-10,5.420560747663552
1997-11,6.109725685785536
1997-12,6.853582554517133
1998-01,7.520198881292728
1998-02,8.317815021725636
1998-03,9.248913718187461
1998-04,10.235732009925558
1998-05,11.283323000619964
1998-06,12.391573729863694
1998-07,13.560371517027864
1998-08,14.913366336633663
1998-09,16.19283065512979
1998-10,17.59259259259259
1998-11,19.100431300061615
1998-12,20.56476365868631
1999-01,22.12713936430318
1999-02,23.69062119366626
1999-03,25.37947783849423
1999-04,27.041742286751365
1999-05,28.691983122362867
1999-06,30.46875
1999-07,32.15568862275449
1999-08,33.691115086463924
1999-09,35.273159144893114
1999-10,36.702127659574465
1999-11,38.131609870740306
1999-12,39.3002915451895
2000-01,40.346820809248555
2000-02,41.260744985673355
2000-03,42.10227272727273
2000-04,42.65616207090602
2000-05,43.06406685236769
2000-06,43.274531422271224
2000-07,43.293347873500544
2000-08,42.972536348949916
2000-09,42.659574468085104
2000-10,42.204724409448815
2000-11,41.541645111226075
2000-12,40.580448065173115
2001-01,39.43943943943944
2001-02,38.45396356474643
2001-03,37.336561743341406
2001-04,36.19047619047619
2001-05,35.269320843091336
2001-06,34.408106863196686
2001-07,33.6202990484821
2001-08,32.91703835860839
2001-09,32.22124670763828
2001-10,31.733679204496323
2001-11,31.348362398979155
2001-12,31.184596065299285
2002-01,31.177924217462934
2002-02,31.480730223123732
2002-03,32.02718912435026
2002-04,32.6232741617357
2002-05,33.177570093457945
2002-06,34.051558291650636
2002-07,35.46423135464231
2002-08,37.514124293785315
2002-09,40.08202833706189
2002-10,42.78331487633813
2002-11,45.32163742690059
2002-12,47.84498370155741
2003-01,50.14357501794687
2003-02,52.13371266002845
2003-03,54.19605077574048
2003-04,56.36363636363636
2003-05,58.310249307479225
2003-06,60.24674434544208
2003-07,62.19057307561885
2003-08,64.06040268456375
2003-09,65.83665338645417
2003-10,67.24647193961273
2003-11,68.16709844559585
2003-12,68.66624122527122
2004-01,68.72841444270016
2004-02,68.18883060783709
2004-03,67.29254996971532
2004-04,66.4187983343248
2004-05,65.46783625730994
2004-06,64.06429391504018
2004-07,61.853932584269664
2004-08,58.53190906600931
2004-09,54.08570668086239
2004-10,49.06928645294726
2004-11,43.98893360160966
2004-12,39.34345908868202
2005-01,35.309586421228786
2005-02,31.72043010752688
2005-03,28.515892979647838
2005-04,25.62611806797853
2005-05,22.900262467191602
2005-06,19.760479041916167
2005-07,16.035960694125027
2005-08,11.904274902843119
2005-09,7.707707707707708
2005-10,3.6302982731554163
2005-11,-0.4043905257076834
2005-12,-4.275444570563754
2006-01,-7.908448083364347
2006-02,-11.227297743533295
2006-03,-14.174511223750905
2006-04,-16.80071492403932
2006-05,-19.19066972963421
2006-06,-21.43107067879636
2006-07,-23.498785144047204
2006-08,-25.345542501727714
2006-09,-26.87856279150112
2006-10,-28.1477627471384
2006-11,-29.275109170305676
2006-12,-30.327004219409282
2007-01,-31.342756183745585
2007-02,-32.475598935226266
2007-03,-33.879003558718864
2007-04,-35.49305802776789
2007-05,-37.23082399003381
2007-06,-38.48214285714286
2007-07,-38.81081081081081
2007-08,-38.347651252056295
2007-09,-37.47211895910781
2007-10,-36.33781480780156
2007-11,-35.015467904099
2007-12,-33.43873517786562
2008-01,-31.66296221458881
2008-02,-29.861541640834883
