Date,CR
1996-04,23.642172523961662
1996-05,24.681933842239186
1996-06,25.71247625079164
1996-07,26.923076923076923
1996-08,28.10539523212045
1996-09,29.257641921397383
1996-10,30.440173589584624
1996-11,31.650246305418715
1996-12,32.9059829059829
1997-01,34.09915356711004
1997-02,35.29059316956261
1997-03,36.64485425342058
1997-04,37.876106194690266
1997-05,39.14569923932124
1997-06,40.568775391758564
1997-07,41.92064404830362
1997-08,43.337129840546694
1997-09,44.83925549915397
1997-10,46.261160714285715
1997-11,47.682119205298015
1997-12,48.96514161220043
1998-01,50.13419216317767
1998-02,51.32415254237288
1998-03,52.38095238095239
1998-04,53.333333333333336
1998-05,54.03061224489796
1998-06,54.7103274559194
1998-07,55.09190263288624
1998-08,55.28893241919687
1998-09,55.308880308880305
1998-10,55.13307984790875
1998-11,54.724041159962574
1998-12,53.97335783187873
1999-01,53.02073940486925
1999-02,51.94862710363153
1999-03,50.71832825424467
1999-04,49.251176722293536
1999-05,47.68713204373423
1999-06,45.87118084227911
1999-07,44.043760129659645
1999-08,42.07389749702026
1999-09,40.109034267912776
1999-10,38.15337657382678
1999-11,36.13602391629298
1999-12,34.076782449725776
2000-01,31.96281730425456
2000-02,29.961498074903748
2000-03,28.15934065934066
2000-04,26.25547691270644
2000-05,24.511427625041403
2000-06,22.85900358189515
2000-07,21.364509929532353
2000-08,20.056764427625353
2000-09,18.92479801118707
2000-10,17.922794117647058
2000-11,17.079806529625152
2000-12,16.2291169451074
2001-01,15.409546258102532
2001-02,14.893617021276595
2001-03,14.846909300982091
2001-04,15.051605504587156
2001-05,15.290432801822323
2001-06,15.595810925559014
2001-07,15.864978902953586
2001-08,16.21923937360179
2001-09,16.703724291272927
2001-10,17.343275338304338
2001-11,18.171836398572605
2001-12,19.061903463321517
2002-01,20.048767271742072
2002-02,21.168866145973606
2002-03,22.561629153269024
2002-04,24.37266417512013
2002-05,26.469805799414736
2002-06,28.86297376093295
2002-07,31.433095803642118
2002-08,33.96375098502758
2002-09,36.26861771622681
2002-10,38.269680436477
2002-11,39.943196488510196
2002-12,41.5041067761807
2003-01,43.068675006382435
2003-02,44.469812278031455
2003-03,45.57344064386318
2003-04,46.57363568402692
2003-05,47.369720918745365
2003-06,47.82076395690499
2003-07,47.70575382374363
2003-08,46.944177093358995
2003-09,45.51083591331269
2003-10,43.42198164273947
2003-11,40.72009291521487
2003-12,37.63169949610627
2004-01,34.55201986007673
2004-02,31.562569459879974
2004-03,28.618277219064275
2004-04,25.67074479502039
2004-05,22.738746318889355
2004-06,19.703825586178528
2004-07,16.586345381526105
2004-08,13.549019607843139
2004-09,10.795781399808245
2004-10,8.399098083427283
2004-11,6.4206642066420665
2004-12,4.93379285325594
2005-01,3.7651677373304784
2005-02,2.47585601404741
2005-03,0.8638562543192813
2005-04,-1.088065283917035
2005-05,-3.18417965476789
2005-06,-5.184694384628127
2005-07,-6.837606837606838
2005-08,-8.203700671360734
2005-09,-9.198036006546644
2005-10,-9.796521168362323
2005-11,-9.937273027401783
2005-12,-9.702113496422033
2006-01,-9.426366990942636
2006-02,-9.562426085487413
2006-03,-10.215876253612102
2006-04,-11.20409906063194
2006-05,-12.305055698371893
2006-06,-13.281786941580757
2006-07,-13.813296589734758
2006-08,-14.021757900189948
2006-09,-14.035998615437867
2006-10,-14.0752296758537
2006-11,-14.285714285714285
2006-12,-14.641313742437337
2007-01,-15.030094582975066
2007-02,-15.524331734064429
2007-03,-16.06714628297362
2007-04,-16.534891715366104
2007-05,-16.808031850441406
2007-06,-16.911250873515023
2007-07,-16.63726182074806
2007-08,-15.965037459864432
2007-09,-14.924297043979811
2007-10,-13.698380935055484
2007-11,-12.426686217008797
2007-12,-11.629192775525249
2008-01,-11.203703703703702
2008-02,-10.255931253502709
2008-03,-8.197652404392276
2008-04,-5.154837468743989
2008-05,-1.680672268907563
2008-06,0.851991281949673
2008-07,1.8585131894484412
2008-08,2.3097007431211085
2008-09,2.3152808536339844
2008-10,2.4006455517450074
2008-11,2.52831715210356
2008-12,1.761846901579587
2009-01,0.08095527221210282
2009-02,-1.156186612576065
2009-03,-1.7346938775510203
2009-04,-1.956342668863262
2009-05,-2.2055763628797336
2009-06,-1.7872161480235491
2009-07,-1.671957671957672
2009-08,-2.207599235831034
2009-09,-3.940677966101695
2009-10,-6.13406408094435
2009-11,-8.036835496023441
2009-12,-8.86339937434828
2010-01,-9.071949947862358
2010-02,-8.701082431307244
2010-03,-8.682202515982677
2010-04,-9.490975461366864
2010-05,-10.39554760484993
2010-06,-10.078585461689588
2010-07,-8.083186187953698
2010-08,-5.437769925402434
2010-09,-2.577725304998032
2010-10,0.07880220646178093
2010-11,2.78161373051884
2010-12,6.0497512437810945
2011-01,9.888776541961578
2011-02,13.544018058690746
2011-03,17.009345794392523
2011-04,20.64692291535392
2011-05,25.148936170212764
2011-06,29.008777563690856
2011-07,31.554024967714163
2011-08,33.883221185153026
2011-09,37.648875165416854
2011-10,41.5674825960027
2011-11,43.536640873918984
2011-12,44.11899313501144
2012-01,45.04587155963303
2012-02,44.89284085727314
2012-03,43.87985546522132
2012-04,42.86354470087385
2012-05,40.97160603371783
2012-06,38.3438933799432
2012-07,36.15795090715048
2012-08,34.025326966991905
2012-09,31.367400525146433
2012-10,28.681102362204726
2012-11,26.54510556621881
2012-12,24.620003753049353
2013-01,23.224144276775853
2013-02,22.664015904572565
2013-03,22.665956691515795
2013-04,22.80640668523677
2013-05,22.628357701462086
2013-06,22.037836043810156
2013-07,21.94044502617801
2013-08,22.065499351491567
2013-09,22.047748758211824
2013-10,22.160532994923855
2013-11,23.73553194862851
2013-12,26.26230549380756
2014-01,27.466793168880454
2014-02,27.01809598741149
2014-03,26.793282059331347
2014-04,27.368255959849435
2014-05,28.324154209284032
2014-06,28.237523689197726
2014-07,26.383445681141243
2014-08,24.783147459727388
2014-09,24.6309963099631
2014-10,24.07832338993422
2014-11,22.448050963142727
2014-12,21.517843698238217
2015-01,22.05794504181601
2015-02,22.32208634153529
2015-03,21.28490811749385
2015-04,19.336546640204137
2015-05,17.87051157632053
2015-06,17.8950231166712
2015-07,18.368442238024958
2015-08,17.90410413069465
2015-09,17.211500590783775
2015-10,17.38735229191014
2015-11,17.593541773449513
2015-12,17.140342052313883
2016-01,17.42959930529711
2016-02,19.140237859266602
2016-03,20.15350334241149
2016-04,19.66506587858638
2016-05,18.209687308399754
2016-06,17.118226600985224
2016-07,16.385512279831307
2016-08,15.280536246276066
2016-09,13.903281519861832
predictions,16.584444224424963
