Date,CR
1996-04,3.167420814479638
1996-05,4.212572909915749
1996-06,5.396618985695708
1996-07,6.51890482398957
1996-08,7.848266841072596
1996-09,9.180327868852459
1996-10,10.578186596583443
1996-11,11.907894736842104
1996-12,13.438735177865613
1997-01,14.953886693017127
1997-02,16.53491436100132
1997-03,18.181818181818183
1997-04,19.81566820276498
1997-05,21.578947368421055
1997-06,23.390275952693823
1997-07,25.18032786885246
1997-08,27.028795811518325
1997-09,28.916449086161876
1997-10,30.819245773732117
1997-11,32.62135922330097
1997-12,34.32066967160335
1998-01,35.956493921944976
1998-02,37.484116899618805
1998-03,38.927444794952685
1998-04,40.288220551378444
1998-05,41.54228855721393
1998-06,42.62800740283775
1998-07,43.63525091799266
1998-08,44.329896907216494
1998-09,44.98498498498498
1998-10,45.513963161021984
1998-11,45.91416813639036
1998-12,45.9349593495935
1999-01,45.845272206303726
1999-02,45.73205200678349
1999-03,45.48494983277592
1999-04,45.21978021978022
1999-05,44.85930735930736
1999-06,44.40894568690096
1999-07,43.89732844421163
1999-08,43.37970118495621
1999-09,42.936708860759495
1999-10,42.44532803180914
1999-11,41.971693509028796
1999-12,41.514860977948224
2000-01,40.98823529411765
2000-02,40.57301293900185
2000-03,40.37238873751136
2000-04,40.285841893702546
2000-05,40.28998242530756
2000-06,40.35467128027682
2000-07,40.47720494247976
2000-08,40.79831932773109
2000-09,41.13504556752278
2000-10,41.40465496120866
2000-11,42.62691377921031
2000-12,44.528452049343414
2001-01,45.579567779960705
2001-02,45.42280837858805
2001-03,45.24904214559387
2001-04,45.02459326522891
2001-05,44.52745610758311
2001-06,43.842182890855455
2001-07,42.99235529668729
2001-08,41.89723320158103
2001-09,40.34714842366277
2001-10,38.4159106769016
2001-11,36.26675833619801
2001-12,34.21409214092141
2002-01,32.34312416555407
2002-02,30.34188034188034
2002-03,27.85506308637981
2002-04,25.31041069723018
2002-05,23.050422799874724
2002-06,21.44838212634823
2002-07,20.41249620867455
2002-08,19.576245896747242
2002-09,18.784854710889345
2002-10,17.961305226682068
2002-11,16.271186440677965
2002-12,14.179515418502204
2003-01,13.333333333333334
2003-02,14.243798346225661
2003-03,15.747823793194407
2003-04,17.29715627445865
2003-05,18.66115275264926
2003-06,19.66162522430146
2003-07,20.239307535641547
2003-08,20.48619903773107
2003-09,20.64613831398284
2003-10,20.897403579531133
2003-11,21.165489404641775
2003-12,21.15093387178193
2004-01,21.059268600252206
2004-02,21.41235813366961
2004-03,22.34311740890688
2004-04,23.272357723577237
2004-05,23.822855688470348
2004-06,23.496574473483886
2004-07,22.065491183879093
2004-08,19.940104816571
2004-09,17.519149987645168
2004-10,15.299877600979192
2004-11,13.48396501457726
2004-12,11.743428984808295
2005-01,9.597523219814242
2005-02,6.770954938127481
2005-03,3.4639927073837744
2005-04,0.2891459074733096
2005-05,-1.960357220649096
2005-06,-3.4275921165381322
2005-07,-4.446326487402075
2005-08,-5.086170659941152
2005-09,-5.2719665271966525
2005-10,-5.212677231025855
2005-11,-5.184259837601499
2005-12,-5.5625
2006-01,-6.416666666666666
2006-02,-7.810552555047777
2006-03,-9.720785935884178
2006-04,-11.871393239901073
2006-05,-13.627954779033916
2006-06,-14.875693445654406
2006-07,-15.559224102352456
2006-08,-15.792759051186017
2006-09,-15.622371740958787
2006-10,-15.498938428874734
2006-11,-15.606936416184972
2006-12,-15.968925334484247
2007-01,-16.297262059973924
2007-02,-16.378744806472774
2007-03,-16.321585903083697
2007-04,-16.411621202040365
2007-05,-16.796267496111973
2007-06,-17.10292812777285
2007-07,-17.017504985597164
2007-08,-16.762621789193975
2007-09,-16.629858657243815
2007-10,-16.56401231852178
2007-11,-16.644707949055775
2007-12,-15.067284359144054
2008-01,-13.446126447016917
2008-02,-13.226678684091933
2008-03,-12.210767468499427
2008-04,-9.471468662301216
2008-05,-8.638743455497382
2008-06,-8.954863625392226
2008-07,-8.84652981427175
2008-08,-8.228317272053372
2008-09,-7.699975080986793
2008-10,-7.185929648241205
2008-11,-6.494165398274987
2008-12,-5.3929121725731894
2009-01,-4.3873312564901354
2009-02,-3.556485355648536
2009-03,-3.474598578573309
2009-04,-3.555319713451844
2009-05,-3.0440587449933245
2009-06,-2.4618678084024617
2009-07,-2.723631508678238
2009-08,-2.97951582867784
2009-09,-3.682119205298013
2009-10,-4.481940416556815
2009-11,-4.715489989462593
2009-12,-6.883116883116883
2010-01,-8.873456790123457
2010-02,-7.348740586860555
2010-03,-5.323590814196242
2010-04,-5.8641177990183415
2010-05,-5.782755926022402
2010-06,-5.434782608695652
2010-07,-4.959785522788204
2010-08,-4.792676359719978
2010-09,-5.426565874730022
2010-10,-6.469951272333514
2010-11,-6.131307650569724
2010-12,-5.320304017372422
2011-01,-4.181373879989139
2011-02,-3.8774403470715835
2011-03,-3.599672757022089
2011-04,-2.8885832187070153
2011-05,-1.7625998347562657
2011-06,-0.8779149519890261
2011-07,-0.4666483667307164
2011-08,-1.9742253907321083
2011-09,-2.5302530253025304
2011-10,-1.9044990339497654
2011-11,-1.4376555156206803
2011-12,-0.697350069735007
2012-01,0.9314140558848433
2012-02,0.1681614349775785
2012-03,-2.0948180815876514
2012-04,-2.8265642151481885
2012-05,-1.271772186895217
2012-06,1.3176338659938325
2012-07,2.7080394922425954
2012-08,3.76131221719457
2012-09,6.137596345989152
2012-10,9.522431259044863
2012-11,11.06936416184971
2012-12,10.95183486238532
2013-01,9.719467271181639
2013-02,9.083215796897038
2013-03,9.335219236209335
2013-04,9.660056657223796
2013-05,9.307541351275582
2013-06,8.995294768890119
2013-07,9.293987865416437
2013-08,12.083916083916083
2013-09,14.108352144469528
2013-10,13.308947664603263
2013-11,11.360448807854137
2013-12,10.702247191011235
2014-01,9.312080536912752
2014-02,8.449916060436486
2014-03,8.92454954954955
2014-04,10.279582038972041
2014-05,10.361243349201905
2014-06,9.435528500276702
2014-07,8.56907443010162
2014-08,7.604251839738348
2014-09,7.235072619688005
2014-10,7.505285412262157
2014-11,7.390059849076243
2014-12,7.338501291989664
2015-01,7.928719008264464
2015-02,9.568140677527799
2015-03,11.927554980595085
2015-04,13.433221389821751
2015-05,12.362144139522954
2015-06,10.53834433722702
2015-07,10.169063840524855
2015-08,10.531569752932368
2015-09,10.138476755687439
2015-10,9.510802085920039
2015-11,10.125944584382871
2015-12,11.697538695762496
2016-01,14.070094653364032
2016-02,17.00206398348813
2016-03,18.84207805634531
2016-04,19.026888604353392
2016-05,18.802334432885054
2016-06,19.494310998735777
2016-07,21.097900328864153
2016-08,22.897669706180345
2016-09,22.397792826686732
predictions,22.101796186723764
