Date,CR
1996-04,15.756630265210608
1996-05,16.69266770670827
1996-06,17.784711388455538
1996-07,18.720748829953198
1996-08,19.65678627145086
1996-09,20.24922118380062
1996-10,20.839813374805598
1996-11,21.27329192546584
1996-12,21.517027863777088
1997-01,21.571648690292758
1997-02,21.43950995405819
1997-03,21.341463414634145
1997-04,20.87745839636914
1997-05,20.27027027027027
1997-06,19.49404761904762
1997-07,18.73156342182891
1997-08,17.810218978102192
1997-09,16.931982633863964
1997-10,16.045845272206304
1997-11,15.177304964539006
1997-12,14.165497896213184
1998-01,13.333333333333334
1998-02,12.517193947730398
1998-03,11.700680272108844
1998-04,10.91644204851752
1998-05,10.294117647058822
1998-06,9.536423841059603
1998-07,8.935611038107753
1998-08,8.34419817470665
1998-09,7.901554404145078
1998-10,7.4646074646074645
1998-11,7.170294494238156
1998-12,6.751592356687898
1999-01,6.4638783269961975
1999-02,6.17906683480454
1999-03,5.9045226130653266
1999-04,5.7571964956195245
1999-05,5.617977528089887
1999-06,5.603985056039851
1999-07,5.46583850931677
1999-08,5.328376703841388
1999-09,5.321782178217822
1999-10,5.3086419753086425
1999-11,5.172413793103448
1999-12,5.036855036855037
2000-01,4.901960784313726
2000-02,4.88997555012225
2000-03,4.750304506699147
2000-04,4.738760631834751
2000-05,4.7272727272727275
2000-06,4.71584038694075
2000-07,4.8250904704463204
2000-08,4.813477737665464
2000-09,4.921968787515006
2000-10,4.910179640718563
2000-11,5.017921146953405
2000-12,5.369928400954653
2001-01,5.595238095238096
2001-02,5.819477434679335
2001-03,6.168446026097272
2001-04,6.508875739644971
2001-05,7.210401891252956
2001-06,7.783018867924528
2001-07,8.362779740871613
2001-08,8.705882352941176
2001-09,9.048178613396004
2001-10,9.261430246189919
2001-11,9.484777517564403
2001-12,9.5906432748538
2002-01,9.462616822429906
2002-02,9.090909090909092
2002-03,8.604651162790699
2002-04,8.120649651972158
2002-05,7.638888888888889
2002-06,7.274826789838337
2002-07,6.904487917146144
2002-08,7.003444316877153
2002-09,7.093821510297483
2002-10,7.30593607305936
2002-11,7.394766780432309
2002-12,7.474518686296716
2003-01,7.666290868094701
2003-02,7.856341189674524
2003-03,8.044692737430168
2003-04,8.11111111111111
2003-05,7.938257993384785
2003-06,7.549234135667396
2003-07,6.956521739130435
2003-08,6.3852813852813854
2003-09,5.603448275862069
2003-10,4.828326180257511
2003-11,4.171122994652406
2003-12,3.7353255069370332
2004-01,3.5218783351120595
2004-02,3.418803418803419
2004-03,3.4261241970021414
2004-04,3.2188841201716736
2004-05,2.903225806451613
2004-06,2.4757804090419806
2004-07,1.9375672766415502
2004-08,1.1802575107296138
2004-09,0.641025641025641
2004-10,0.2127659574468085
2004-11,-0.1059322033898305
2004-12,-0.42149631190727077
2005-01,-0.9424083769633508
2005-02,-1.45681581685744
2005-03,-1.861427094105481
2005-04,-2.158273381294964
2005-05,-2.247191011235955
2005-06,-2.034587995930824
2005-07,-1.7276422764227644
2005-08,-1.3224821973550356
2005-09,-1.3265306122448979
2005-10,-1.5353121801432956
2005-11,-1.9507186858316223
2005-12,-2.366255144032922
2006-01,-2.7835051546391756
2006-02,-3.202479338842975
2006-03,-3.8302277432712217
2006-04,-4.677754677754678
2006-05,-5.433646812957157
2006-06,-5.88235294117647
2006-07,-6.441393875395987
2006-08,-7.104984093319194
2006-09,-7.961783439490445
2006-10,-9.129511677282377
2006-11,-10.286320254506894
2006-12,-11.534391534391535
2007-01,-12.579281183932348
2007-02,-13.621964097148892
2007-03,-14.963119072708114
2007-04,-16.386554621848738
2007-05,-17.86833855799373
2007-06,-19.21079958463136
2007-07,-20.372285418821097
2007-08,-21.34020618556701
2007-09,-21.302998965873837
2007-10,-20.79002079002079
2007-11,-19.895287958115183
2007-12,-18.75658587987355
2008-01,-17.709437963944858
2008-02,-16.969050160085377
2008-03,-15.608180839612487
2008-04,-13.195201744820064
2008-05,-10.939226519337018
2008-06,-9.821428571428571
2008-07,-8.465011286681715
2008-08,-7.534246575342466
2008-09,-7.035755478662054
2008-10,-6.5420560747663545
2008-11,-6.382978723404255
2008-12,-6.578947368421052
2009-01,-6.771463119709795
2009-02,-6.968215158924205
2009-03,-6.691449814126393
2009-04,-6.030150753768844
2009-05,-5.216284987277354
2009-06,-4.627249357326478
2009-07,-3.766233766233766
2009-08,-2.7522935779816518
2009-09,-2.2339027595269383
2009-10,-1.837270341207349
2009-11,-1.5686274509803921
2009-12,-2.204928664072633
2010-01,-2.9639175257731956
2010-02,-3.5989717223650386
2010-03,-4.591836734693878
2010-04,-6.030150753768844
2010-05,-7.6923076923076925
2010-06,-8.663366336633663
2010-07,-9.494451294697903
2010-08,-9.506172839506172
2010-09,-9.181141439205955
2010-10,-8.25
2010-11,-7.196969696969697
2010-12,-6.274007682458387
2011-01,-5.058365758754864
2011-02,-2.4967148488830486
2011-03,-0.2656042496679947
2011-04,0.53475935828877
2011-05,1.2080536912751678
2011-06,1.7520215633423182
2011-07,1.7543859649122806
2011-08,1.482479784366577
2011-09,0.9408602150537635
2011-10,0.1336898395721925
2011-11,-0.2656042496679947
2011-12,0.5305039787798408
2012-01,1.593625498007968
2012-02,2.666666666666667
2012-03,3.4759358288770055
2012-04,3.2085561497326207
2012-05,2.82258064516129
2012-06,3.7940379403794036
2012-07,5.858310626702997
2012-08,7.503410641200546
2012-09,9.01639344262295
2012-10,9.673024523160763
2012-11,9.931972789115646
2012-12,11.065573770491802
2013-01,11.475409836065573
2013-02,9.973045822102426
2013-03,8.388814913448735
2013-04,8.24468085106383
2013-05,8.090185676392574
2013-06,8.609271523178808
2013-07,8.753315649867375
2013-08,8.49933598937583
2013-09,8.122503328894808
2013-10,7.74365821094793
2013-11,7.323568575233022
2013-12,7.255936675461741
2014-01,6.928104575163399
2014-02,6.623376623376623
2014-03,6.459948320413436
2014-04,6.994818652849741
2014-05,8.758169934640522
2014-06,9.530026109660575
2014-07,8.494208494208493
2014-08,7.487309644670051
2014-09,7.142857142857142
2014-10,7.82608695652174
2014-11,8.787128712871286
2014-12,9.10209102091021
2015-01,9.191176470588236
2015-02,8.946078431372548
2015-03,8.5995085995086
2015-04,9.213759213759214
2015-05,10.184049079754601
2015-06,9.878048780487806
2015-07,9.75609756097561
2015-08,10.526315789473683
2015-09,11.69950738916256
2015-10,13.382899628252787
2015-11,13.771712158808933
2015-12,11.931119311193111
2016-01,11.124694376528117
2016-02,12.18026796589525
2016-03,13.349514563106796
2016-04,14.527845036319611
2016-05,16.466346153846153
2016-06,18.35518474374255
2016-07,19.9288256227758
2016-08,20.89728453364817
2016-09,20.818713450292396
predictions,20.74462997647449
