Date,CR
1996-04,2.112676056338028
1996-05,2.10896309314587
1996-06,2.460456942003515
1996-07,2.6362038664323375
1996-08,2.8119507908611596
1996-09,2.987697715289982
1996-10,3.3391915641476277
1996-11,3.697183098591549
1996-12,4.049295774647888
1997-01,4.401408450704225
1997-02,4.569420035149385
1997-03,5.0966608084358525
1997-04,5.43859649122807
1997-05,5.954465849387041
1997-06,6.293706293706294
1997-07,6.631762652705062
1997-08,7.142857142857142
1997-09,7.665505226480835
1997-10,8.17391304347826
1997-11,8.695652173913043
1997-12,9.027777777777777
1998-01,9.358752166377817
1998-02,9.86159169550173
1998-03,10.362694300518134
1998-04,10.689655172413794
1998-05,11.187607573149743
1998-06,11.49228130360206
1998-07,11.815068493150685
1998-08,12.307692307692308
1998-09,12.457337883959044
1998-10,12.414965986394558
1998-11,12.563667232597622
1998-12,12.521150592216582
1999-01,12.478920741989882
1999-02,12.436974789915967
1999-03,12.207357859531772
1999-04,12.146422628951747
1999-05,11.735537190082644
1999-06,11.677631578947368
1999-07,11.456628477905074
1999-08,11.05691056910569
1999-09,10.841423948220065
1999-10,10.45016077170418
1999-11,10.08
1999-12,9.554140127388536
2000-01,9.19175911251981
2000-02,8.818897637795276
2000-03,8.450704225352112
2000-04,8.255451713395638
2000-05,8.04953560371517
2000-06,7.846153846153846
2000-07,7.810107197549771
2000-08,7.610350076103501
2000-09,7.7389984825493165
2000-10,7.715582450832073
2000-11,7.6923076923076925
2000-12,7.969924812030076
2001-01,8.245877061469265
2001-02,8.520179372197308
2001-03,8.64381520119225
2001-04,8.753709198813056
2001-05,8.727810650887575
2001-06,8.541973490427099
2001-07,8.663729809104257
2001-08,8.931185944363104
2001-09,9.48905109489051
2001-10,9.8981077147016
2001-11,10.319767441860465
2001-12,10.755813953488373
2002-01,10.740203193033382
2002-02,10.709117221418236
2002-03,10.966810966810966
2002-04,11.366906474820144
2002-05,11.89111747851003
2002-06,12.696148359486447
2002-07,13.778409090909092
2002-08,14.992927864214991
2002-09,16.338028169014084
2002-10,17.97752808988764
2002-11,19.747899159663866
2002-12,21.448467966573816
2003-01,22.85318559556787
2003-02,23.553719008264462
2003-03,23.456790123456788
2003-04,22.510231923601637
2003-05,21.360544217687075
2003-06,19.94572591587517
2003-07,18.513513513513512
2003-08,17.20430107526882
2003-09,15.866666666666667
2003-10,14.966887417218544
2003-11,14.492753623188406
2003-12,14.304461942257218
2004-01,14.285714285714285
2004-02,14.37908496732026
2004-03,14.434330299089726
2004-04,14.728682170542637
2004-05,14.852752880921896
2004-06,14.936708860759493
2004-07,14.481897627965044
2004-08,13.530135301353013
2004-09,12.106537530266344
2004-10,10.357142857142858
2004-11,8.304093567251462
2004-12,5.963302752293578
2005-01,3.8331454340473505
2005-02,2.4526198439241917
2005-03,1.7777777777777777
2005-04,1.2249443207126949
2005-05,0.7847533632286996
2005-06,0.904977375565611
2005-07,0.9122006841505131
2005-08,0.45871559633027525
2005-09,-0.23014959723820483
2005-10,-1.0368663594470047
2005-11,-1.9562715765247412
2005-12,-2.640642939150402
2006-01,-3.211009174311927
2006-02,-3.314285714285714
2006-03,-3.295454545454545
2006-04,-3.7162162162162162
2006-05,-4.459308807134894
2006-06,-5.176211453744493
2006-07,-5.670665212649945
2006-08,-6.175514626218852
2006-09,-6.479481641468683
2006-10,-6.472491909385113
2006-11,-6.479481641468683
2006-12,-6.493506493506493
2007-01,-6.623235613463627
2007-02,-6.746463547334058
2007-03,-6.550218340611353
2007-04,-6.380638063806381
2007-05,-6.229143492769744
2007-06,-6.053811659192825
2007-07,-5.423728813559322
2007-08,-4.4520547945205475
2007-09,-3.4602076124567476
2007-10,-2.6775320139697323
2007-11,-2.3474178403755865
2007-12,-1.650943396226415
2008-01,0.11848341232227488
2008-02,-0.2364066193853428
2008-03,-1.1750881316098707
2008-04,-0.46783625730994155
2008-05,0.7001166861143524
2008-06,-0.5807200929152149
2008-07,-2.312138728323699
2008-08,-3.348729792147806
2008-09,-4.041570438799076
2008-10,-5.074971164936563
2008-11,-6.0046189376443415
2008-12,-6.597222222222222
2009-01,-7.209302325581396
2009-02,-7.701283547257877
2009-03,-8.528037383177569
2009-04,-9.283196239717979
2009-05,-9.608540925266903
2009-06,-9.785202863961814
2009-07,-9.55794504181601
2009-08,-8.960573476702509
2009-09,-8.482676224611708
2009-10,-8.014354066985646
2009-11,-7.211538461538461
2009-12,-7.194244604316546
2010-01,-8.520710059171597
2010-02,-8.293838862559241
2010-03,-8.323424494649228
2010-04,-8.695652173913043
2010-05,-7.531865585168019
2010-06,-4.322429906542056
2010-07,-2.366863905325444
2010-08,-1.3142174432497014
2010-09,-0.48134777376654636
2010-10,0.850546780072904
2010-11,2.334152334152334
2010-12,3.2218091697645597
2011-01,4.135338345864661
2011-02,5.056890012642225
2011-03,6.641123882503193
2011-04,8.549222797927461
2011-05,9.84251968503937
2011-06,10.978835978835978
2011-07,10.96433289299868
2011-08,10.104986876640421
2011-09,9.660574412532636
2011-10,10.013003901170352
2011-11,10.103626943005182
2011-12,10.077519379844961
2012-01,10.219922380336351
2012-02,9.948320413436692
2012-03,11.413748378728924
2012-04,11.840411840411841
2012-05,9.649122807017543
2012-06,7.0818070818070815
2012-07,5.818181818181818
2012-08,4.23728813559322
2012-09,3.2648125755743655
2012-10,2.891566265060241
2012-11,2.0408163265306123
2012-12,1.9207683073229291
2013-01,2.527075812274368
2013-02,2.7677496991576414
2013-03,1.7964071856287425
2013-04,1.5513126491646778
2013-05,3.106332138590203
2013-06,4.886769964243146
2013-07,7.380952380952381
2013-08,10.607866507747318
2013-09,12.738095238095237
2013-10,13.238770685579196
2013-11,15.176470588235293
2013-12,17.6056338028169
2014-01,18.192488262910796
2014-02,17.861339600470036
2014-03,16.530849825378347
2014-04,14.499424626006904
2014-05,12.342857142857143
2014-06,11.85860889395667
2014-07,14.20389461626575
2014-08,18.69918699186992
2014-09,21.54566744730679
2014-10,22.482435597189696
