Date,CR
1996-04,26.82926829268293
1996-05,26.666666666666668
1996-06,24.550898203592812
1996-07,23.076923076923077
1996-08,20.930232558139537
1996-09,18.96551724137931
1996-10,17.71428571428571
1996-11,14.606741573033707
1996-12,12.777777777777777
1997-01,9.836065573770492
1997-02,8.108108108108109
1997-03,6.417112299465241
1997-04,4.232804232804233
1997-05,2.6178010471204187
1997-06,1.0362694300518136
1997-07,-0.5128205128205128
1997-08,-2.0202020202020203
1997-09,-3.5000000000000004
1997-10,-4.9504950495049505
1997-11,-5.41871921182266
1997-12,-6.829268292682928
1998-01,-6.796116504854369
1998-02,-7.246376811594203
1998-03,-7.211538461538461
1998-04,-7.211538461538461
1998-05,-7.655502392344498
1998-06,-6.730769230769231
1998-07,-6.25
1998-08,-5.769230769230769
1998-09,-4.830917874396135
1998-10,-3.8834951456310676
1998-11,-2.450980392156863
1998-12,-1.477832512315271
1999-01,0.4975124378109453
1999-02,1.5
1999-03,3.015075376884422
1999-04,4.568527918781726
1999-05,6.122448979591836
1999-06,7.179487179487179
1999-07,8.762886597938143
1999-08,9.793814432989691
1999-09,11.398963730569948
1999-10,13.020833333333334
1999-11,14.0625
1999-12,15.706806282722512
2000-01,15.625
2000-02,16.666666666666664
2000-03,16.580310880829018
2000-04,17.616580310880828
2000-05,18.65284974093264
2000-06,19.072164948453608
2000-07,19.48717948717949
2000-08,19.897959183673468
2000-09,20.304568527918782
2000-10,20.707070707070706
2000-11,21.105527638190953
2000-12,20.5
2001-01,19.306930693069308
2001-02,18.7192118226601
2001-03,18.048780487804876
2001-04,18.446601941747574
2001-05,17.78846153846154
2001-06,17.703349282296653
2001-07,16.587677725118482
2001-08,15.96244131455399
2001-09,15.348837209302326
2001-10,15.207373271889402
2001-11,14.61187214611872
2001-12,14.479638009049776
2002-01,14.414414414414415
2002-02,13.839285714285715
2002-03,13.777777777777779
2002-04,13.215859030837004
2002-05,13.100436681222707
2002-06,12.987012987012985
2002-07,12.875536480686694
2002-08,12.340425531914894
2002-09,11.814345991561181
2002-10,10.87866108786611
2002-11,10.37344398340249
2002-12,11.20331950207469
2003-01,12.033195020746888
2003-02,12.863070539419086
2003-03,12.8099173553719
2003-04,12.704918032786885
2003-05,13.46938775510204
2003-06,14.227642276422763
2003-07,15.853658536585366
2003-08,16.599190283400812
2003-09,17.338709677419356
2003-10,17.599999999999998
2003-11,17.928286852589643
2003-12,18.57707509881423
2004-01,20.078740157480315
2004-02,21.568627450980394
2004-03,22.65625
2004-04,23.346303501945524
2004-05,23.552123552123554
2004-06,22.988505747126435
2004-07,22.433460076045627
2004-08,22.348484848484848
2004-09,23.0188679245283
2004-10,23.77358490566038
2004-11,24.43609022556391
2004-12,25.0
2005-01,25.555555555555554
2005-02,26.10294117647059
2005-03,26.73992673992674
2005-04,26.181818181818183
2005-05,25.179856115107913
2005-06,23.843416370106763
2005-07,21.75438596491228
2005-08,20.48611111111111
2005-09,19.243986254295535
2005-10,18.027210884353742
2005-11,16.89189189189189
2005-12,15.333333333333332
2006-01,13.114754098360656
2006-02,10.64516129032258
2006-03,8.9171974522293
2006-04,7.886435331230284
2006-05,6.5625
2006-06,5.919003115264798
2006-07,5.900621118012422
2006-08,6.191950464396285
2006-09,5.828220858895705
2006-10,5.487804878048781
2006-11,4.833836858006042
2006-12,3.880597014925373
2007-01,2.949852507374631
2007-02,2.0408163265306123
2007-03,1.7341040462427744
2007-04,2.0172910662824206
2007-05,2.2988505747126435
2007-06,2.586206896551724
2007-07,3.170028818443804
2007-08,3.170028818443804
2007-09,2.881844380403458
2007-10,2.3054755043227666
