Date,CR
1996-04,27.504553734061933
1996-05,28.390596745027125
1996-06,29.263913824057454
1996-07,30.178571428571427
1996-08,30.673758865248228
1996-09,31.393298059964724
1996-10,31.873905429071804
1996-11,32.40418118466899
1996-12,32.469775474956826
1997-01,32.30769230769231
1997-02,32.54237288135593
1997-03,32.21476510067114
1997-04,32.05980066445183
1997-05,31.907894736842106
1997-06,31.382113821138212
1997-07,30.86816720257235
1997-08,30.047694753577108
1997-09,29.04238618524333
1997-10,28.26086956521739
1997-11,27.14723926380368
1997-12,26.021180030257185
1998-01,24.739195230998508
1998-02,23.494860499265783
1998-03,22.318840579710145
1998-04,21.142857142857142
1998-05,19.859154929577468
1998-06,18.47222222222222
1998-07,17.28395061728395
1998-08,16.28222523744912
1998-09,15.167785234899329
1998-10,13.94422310756972
1998-11,13.026315789473683
1998-12,12.1251629726206
1999-01,11.24031007751938
1999-02,10.358056265984656
1999-03,9.771573604060913
1999-04,9.056603773584905
1999-05,8.478802992518704
1999-06,8.044554455445544
1999-07,7.493857493857494
1999-08,7.090464547677261
1999-09,6.690997566909976
1999-10,6.416464891041162
1999-11,6.15199034981906
1999-12,5.88235294117647
2000-01,5.4958183990442055
2000-02,5.231866825208085
2000-03,5.33175355450237
2000-04,5.188679245283019
2000-05,5.287896592244419
2000-06,5.3927315357561545
2000-07,5.380116959064328
2000-08,5.367561260210035
2000-09,5.361305361305361
2000-10,5.477855477855478
2000-11,5.355064027939465
2000-12,5.348837209302325
2001-01,5.342624854819976
2001-02,4.866743916570105
2001-03,4.161849710982659
2001-04,3.3448673587081887
2001-05,2.6436781609195403
2001-06,2.290950744558992
2001-07,2.4
2001-08,2.853881278538813
2001-09,3.192702394526796
2001-10,3.299203640500569
2001-11,3.5227272727272725
2001-12,3.5147392290249435
2002-01,3.6240090600226504
2002-02,3.728813559322034
2002-03,3.824521934758155
2002-04,4.147982062780269
2002-05,4.575892857142857
2002-06,5.116796440489433
2002-07,5.993340732519423
2002-08,7.087486157253599
2002-09,8.517699115044246
2002-10,10.05524861878453
2002-11,11.602209944751381
2002-12,12.693156732891833
2003-01,13.561190738699008
2003-02,14.585635359116022
2003-03,15.538290788013317
2003-04,16.183035714285715
2003-05,16.013437849944008
2003-06,15.005599104143338
2003-07,13.169642857142858
2003-08,11.320754716981133
2003-09,9.723756906077348
2003-10,8.700440528634362
2003-11,7.903402854006586
2003-12,7.338444687842278
2004-01,6.885245901639345
2004-02,6.318082788671024
2004-03,5.417118093174431
2004-04,4.413347685683531
2004-05,3.0949839914621133
2004-06,1.6931216931216932
2004-07,0.0
2004-08,-1.9648397104446742
2004-09,-4.281345565749235
2004-10,-6.526104417670683
2004-11,-8.217821782178218
2004-12,-9.01077375122429
2005-01,-9.41747572815534
2005-02,-9.35390549662488
2005-03,-8.741594620557157
2005-04,-7.588856868395773
2005-05,-5.598455598455598
2005-06,-3.0185004868549172
2005-07,0.19723865877712032
2005-08,3.290129611166501
2005-09,6.042296072507553
2005-10,7.90273556231003
2005-11,9.257375381485248
2005-12,10.204081632653061
2006-01,10.633946830265849
2006-02,10.96311475409836
2006-03,11.30524152106886
2006-04,11.34020618556701
2006-05,11.387163561076605
2006-06,11.446409989594173
2006-07,11.30890052356021
2006-08,11.39240506329114
2006-09,11.714589989350372
2006-10,11.92266380236305
2006-11,11.86623516720604
2006-12,11.410118406889127
2007-01,10.610932475884244
2007-02,9.574468085106384
2007-03,8.105263157894736
2007-04,6.237006237006238
2007-05,3.885480572597137
2007-06,1.6064257028112447
2007-07,-0.7874015748031495
2007-08,-2.799227799227799
2007-09,-4.653371320037987
2007-10,-5.821596244131456
2007-11,-6.424581005586592
2007-12,-6.481481481481481
2008-01,-6.284658040665435
2008-02,-6.1865189289012
2008-03,-5.447830101569714
2008-04,-4.351851851851852
2008-05,-2.8810408921933086
2008-06,-1.2138188608776845
2008-07,0.37629350893697083
2008-08,1.0416666666666665
