Date,CR
1996-04,0.0
1996-05,0.08216926869350863
1996-06,0.16406890894175555
1996-07,0.2457002457002457
1996-08,0.24529844644317253
1996-09,0.24529844644317253
1996-10,0.32733224222585927
1996-11,0.24590163934426232
1996-12,0.24650780608052586
1997-01,0.1644736842105263
1997-02,0.1646090534979424
1997-03,0.2471169686985173
1997-04,0.24691358024691357
1997-05,0.3289473684210526
1997-06,0.3281378178835111
1997-07,0.32733224222585927
1997-08,0.40849673202614384
1997-09,0.326530612244898
1997-10,0.3270645952575634
1997-11,0.16380016380016382
1997-12,0.08210180623973727
1998-01,0.0
1998-02,-0.0823045267489712
1998-03,-0.24691358024691357
1998-04,-0.3292181069958848
1998-05,-0.49261083743842365
1998-06,-0.6552006552006553
1998-07,-0.7352941176470588
1998-08,-0.9787928221859705
1998-09,-1.1419249592169658
1998-10,-1.5497553017944536
1998-11,-1.8806214227309894
1998-12,-2.2950819672131146
1999-01,-2.7914614121510675
1999-02,-3.2867707477403454
1999-03,-3.697617091207888
1999-04,-4.105090311986864
1999-05,-4.426229508196721
1999-06,-4.82420278004906
1999-07,-5.057096247960848
1999-08,-5.451586655817739
1999-09,-5.777054515866558
1999-10,-6.193969030154849
1999-11,-6.541291905151267
1999-12,-6.890894175553733
2000-01,-7.319078947368421
2000-02,-7.57825370675453
2000-03,-7.673267326732673
2000-04,-7.679603633360858
2000-05,-7.673267326732673
2000-06,-7.41962077493817
2000-07,-7.325102880658436
2000-08,-7.00164744645799
2000-09,-6.765676567656766
2000-10,-6.7108533554266785
2000-11,-6.5
2000-12,-5.956375838926174
2001-01,-4.8141891891891895
2001-02,-3.3984706881903146
2001-03,-2.218430034129693
2001-04,-1.4554794520547945
2001-05,-1.7152658662092626
2001-06,-2.3195876288659796
2001-07,-2.9209621993127146
2001-08,-2.4096385542168677
2001-09,-0.5181347150259068
2001-10,2.6064291920069502
2001-11,6.474190726159231
2001-12,10.66079295154185
2002-01,14.551907719609583
2002-02,17.290552584670234
2002-03,19.213583556747096
2002-04,21.19856887298748
2002-05,23.50312779267203
2002-06,25.91273374888691
2002-07,27.886323268206038
2002-08,29.052258635961024
2002-09,30.0
2002-10,31.527531083481346
2002-11,33.06595365418895
2002-12,33.89830508474576
2003-01,33.274179236912154
2003-02,31.75021987686895
2003-03,29.75567190226876
2003-04,27.541268462206776
2003-05,25.479930191972077
2003-06,23.218997361477573
2003-07,20.707964601769913
2003-08,17.724867724867725
2003-09,14.496527777777779
2003-10,11.346316680779001
2003-11,8.38126540673788
2003-12,5.7324840764331215
2004-01,3.7180480247869867
2004-02,2.735562310030395
2004-03,2.6986506746626686
2004-04,2.5830258302583027
2004-05,1.9536903039073805
2004-06,0.9193776520509194
2004-07,0.1388888888888889
2004-08,-0.41180507892930684
2004-09,-1.2253233492171545
2004-10,-2.633355840648211
2004-11,-4.3536503683858
2004-12,-5.929380413057961
2005-01,-7.123834886817576
2005-02,-7.87716955941255
2005-03,-7.464694014794889
2005-04,-5.790190735694823
2005-05,-3.05980528511822
2005-06,0.4996431120628123
2005-07,4.545454545454546
2005-08,8.014981273408239
2005-09,9.931766489764973
2005-10,10.190114068441064
2005-11,9.173616376042457
2005-12,7.680722891566265
2006-01,6.049290515309933
2006-02,4.289940828402367
2006-03,2.5547445255474455
2006-04,1.0071942446043165
2006-05,-0.7806955287437899
2006-06,-2.662929222144359
2006-07,-4.160887656033287
2006-08,-4.893177119228119
2006-09,-5.031013094417643
2006-10,-4.64632454923717
2006-11,-3.9915966386554618
2006-12,-3.1161473087818696
2007-01,-2.1505376344086025
2007-02,-1.4492753623188406
2007-03,-1.0174418604651163
2007-04,-1.0845986984815619
2007-05,-1.721664275466284
2007-06,-2.9829545454545454
2007-07,-4.55820476858345
2007-08,-5.617198335644938
2007-09,-6.137931034482759
2007-10,-5.9351276742581085
2007-11,-5.208333333333334
2007-12,-4.125874125874126
2008-01,-3.169014084507042
2008-02,-1.9858156028368796
2008-03,-2.704626334519573
2008-04,-4.914529914529915
2008-05,-5.7224606580829755
2008-06,-4.82361411087113
2008-07,-4.052098408104197
2008-08,-3.6956521739130435
2008-09,-3.8461538461538463
2008-10,-3.563636363636364
2008-11,-2.917578409919767
2008-12,-3.143274853801169
2009-01,-2.857142857142857
2009-02,-1.9852941176470587
2009-03,-2.3494860499265786
2009-04,-3.508771929824561
2009-05,-3.795620437956204
2009-06,-3.8799414348462666
2009-07,-3.673769287288758
2009-08,-3.9676708302718593
2009-09,-4.2615723732549595
2009-10,-5.282465150403522
2009-11,-6.227106227106227
2009-12,-6.783369803063458
2010-01,-6.981818181818182
2010-02,-7.452966714905933
2010-03,-6.291148500365765
2010-04,-3.7453183520599254
2010-05,-2.4279210925644916
2010-06,-2.723146747352496
2010-07,-3.8461538461538463
2010-08,-5.643340857787811
2010-09,-5.811320754716981
2010-10,-5.505279034690799
2010-11,-5.184072126220887
2010-12,-4.452830188679245
2011-01,-5.052790346907994
2011-02,-6.3765941485371345
2011-03,-5.939849624060151
2011-04,-4.545454545454546
2011-05,-3.8694992412746583
2011-06,-3.5034272658035035
2011-07,-2.898550724637681
2011-08,-1.5302218821729152
2011-09,-0.38372985418265537
2011-10,1.0844306738962044
2011-11,2.1875
2011-12,2.8169014084507045
2012-01,3.1274433150899137
2012-02,3.440187646598905
2012-03,3.51288056206089
2012-04,3.501945525291829
2012-05,3.421461897356143
2012-06,4.199066874027993
2012-07,6.509803921568627
2012-08,9.649122807017543
2012-09,11.057692307692307
2012-10,11.093375897845172
2012-11,10.618066561014263
2012-12,10.189573459715639
2013-01,10.643367752184272
2013-02,12.099358974358974
2013-03,12.070343725019985
2013-04,11.34920634920635
2013-05,10.970797158642462
2013-06,11.523283346487766
2013-07,11.233307148468185
2013-08,10.17871017871018
2013-09,9.553158705701078
2013-10,9.50191570881226
2013-11,9.327217125382264
2013-12,9.208523592085236
2014-01,9.097801364670206
2014-02,8.54119425547997
2014-03,8.89894419306184
2014-04,10.37593984962406
2014-05,11.353383458646617
2014-06,11.194029850746269
2014-07,10.309278350515463
2014-08,9.527272727272727
2014-09,9.018759018759019
2014-10,8.979885057471265
2014-11,9.025787965616045
2014-12,9.60573476702509
2015-01,9.978463747307968
2015-02,9.64974982130093
2015-03,10.271041369472183
2015-04,11.261582323592302
2015-05,11.735419630156473
2015-06,11.323425336164188
2015-07,11.016949152542372
2015-08,10.719322990126939
2015-09,10.618846694796062
2015-10,10.776766969909026
2015-11,12.237762237762238
2015-12,13.310104529616726
2016-01,15.35788742182071
2016-02,18.314763231197773
2016-03,19.044321329639892
2016-04,18.11989100817439
2016-05,18.50101282916948
2016-06,18.053691275167786
2016-07,17.75700934579439
2016-08,18.260292164674635
2016-09,18.72931833223031
predictions,18.376588843231616
