Date,CR
1996-04,-2.582496413199426
1996-05,-2.586206896551724
1996-06,-2.4495677233429394
1996-07,-2.4566473988439306
1996-08,-2.6049204052098407
1996-09,-2.7496382054992763
1996-10,-2.753623188405797
1996-11,-2.7576197387518144
1996-12,-2.9027576197387517
1997-01,-2.9027576197387517
1997-02,-2.9027576197387517
1997-03,-3.0478955007256894
1997-04,-3.0523255813953485
1997-05,-3.0523255813953485
1997-06,-2.911208151382824
1997-07,-2.623906705539359
1997-08,-2.4817518248175183
1997-09,-2.335766423357664
1997-10,-1.9005847953216373
1997-11,-1.4641288433382138
1997-12,-1.171303074670571
1998-01,-0.7320644216691069
1998-02,-0.1466275659824047
1998-03,0.4405286343612335
1998-04,1.1782032400589102
1998-05,1.9174041297935103
1998-06,2.511078286558346
1998-07,3.259259259259259
1998-08,4.160475482912332
1998-09,4.910714285714286
1998-10,5.663189269746647
1998-11,6.4179104477611935
1998-12,7.174887892376682
1999-01,7.922272047832586
1999-02,8.520179372197308
1999-03,9.281437125748502
1999-04,9.89505247376312
1999-05,10.494752623688155
1999-06,10.944527736131935
1999-07,11.22754491017964
1999-08,11.826347305389222
1999-09,12.10762331838565
1999-10,12.369597615499254
1999-11,12.63001485884101
1999-12,13.037037037037036
2000-01,13.274336283185843
2000-02,13.362701908957417
2000-03,13.450292397660817
2000-04,13.537117903930133
2000-05,13.314037626628075
2000-06,13.400576368876079
2000-07,13.486370157819225
2000-08,13.40941512125535
2000-09,13.191489361702127
2000-10,13.258110014104371
2000-11,13.32398316970547
2000-12,13.389121338912133
2001-01,13.434903047091412
2001-02,13.774104683195592
2001-03,14.383561643835616
2001-04,15.006821282401091
2001-05,15.60379918588874
2001-06,16.35135135135135
2001-07,17.362045760430686
2001-08,18.340026773761714
2001-09,19.6
2001-10,20.689655172413794
2001-11,21.899736147757256
2001-12,22.673656618610746
2002-01,23.4375
2002-02,24.481865284974095
2002-03,25.773195876288657
2002-04,27.435897435897438
2002-05,29.757343550446997
2002-06,32.52858958068615
2002-07,35.65107458912769
2002-08,39.37106918238994
2002-09,43.48370927318296
2002-10,47.3225404732254
2002-11,51.23762376237624
2002-12,55.84255842558426
2003-01,60.8058608058608
2003-02,66.10169491525424
2003-03,71.37724550898203
2003-04,77.1055753262159
2003-05,81.92488262910797
2003-06,85.94657375145181
2003-07,88.18807339449542
2003-08,89.14027149321268
2003-09,88.96321070234113
2003-10,88.13186813186813
2003-11,86.68831168831169
2003-12,85.04273504273505
2004-01,83.12236286919831
2004-02,80.74921956295526
2004-03,78.17622950819673
2004-04,75.25150905432596
2004-05,71.8503937007874
2004-06,67.88111217641419
2004-07,63.280521901211564
2004-08,57.67148014440433
2004-09,51.96506550218341
2004-10,46.40743871513102
2004-11,40.83469721767594
2004-12,34.96448303078137
2005-01,29.081245254365985
2005-02,22.886297376093296
2005-03,16.42208245981831
2005-04,9.84594775619558
2005-05,4.322580645161291
2005-06,0.06246096189881324
2005-07,-3.1078610603290677
2005-08,-5.442583732057416
2005-09,-6.902654867256637
2005-10,-8.060747663551401
2005-11,-9.217391304347826
2005-12,-10.219399538106236
2006-01,-11.232718894009217
2006-02,-12.435233160621761
2006-03,-14.318573893041977
2006-04,-16.704936854190585
2006-05,-19.072164948453608
2006-06,-21.416333523700743
2006-07,-23.74429223744292
2006-08,-25.758443045220382
2006-09,-27.413793103448274
2006-10,-28.983833718244806
2006-11,-30.73794305636258
2006-12,-32.57309941520467
2007-01,-34.294117647058826
2007-02,-35.705812574139976
2007-03,-37.09483793517407
2007-04,-38.47560975609756
2007-05,-39.82683982683983
2007-06,-41.26092384519351
2007-07,-42.76729559748428
2007-08,-44.086021505376344
2007-09,-44.9936628643853
2007-10,-45.29860228716645
2007-11,-45.274584929757346
2007-12,-44.88745980707395
2008-01,-44.062297209604154
2008-02,-43.0637738330046
2008-03,-41.47651006711409
2008-04,-39.421088904204
2008-05,-37.933474876150036
2008-06,-36.77325581395349
2008-07,-34.880239520958085
2008-08,-32.61372397841172
2008-09,-30.72050673000792
2008-10,-28.943089430894307
2008-11,-27.600671140939596
2008-12,-26.539462272333044
2009-01,-26.141450313339305
2009-02,-25.830258302583026
2009-03,-24.33206106870229
2009-04,-21.308225966303272
2009-05,-18.602261048304214
2009-06,-17.109458023379386
2009-07,-15.714285714285714
2009-08,-15.271493212669684
2009-09,-17.62672811059908
2009-10,-20.441347270615566
2009-11,-20.420070011668614
2009-12,-20.653442240373394
2010-01,-22.157772621809745
2010-02,-23.325635103926096
2010-03,-24.19724770642202
2010-04,-25.483503981797494
2010-05,-24.9714937286203
2010-06,-23.563218390804597
2010-07,-22.64367816091954
2010-08,-21.73913043478261
2010-09,-19.885714285714286
2010-10,-18.76430205949657
2010-11,-17.149478563151796
2010-12,-13.931523022432113
2011-01,-8.848484848484848
2011-02,-3.9800995024875623
2011-03,-0.37831021437578816
2011-04,1.385390428211587
2011-05,2.904040404040404
2011-06,5.897435897435897
2011-07,9.647979139504564
2011-08,14.285714285714285
2011-09,21.3986013986014
2011-10,27.59124087591241
2011-11,27.419354838709676
2011-12,27.058823529411764
2012-01,28.46497764530551
2012-02,30.120481927710845
2012-03,30.257186081694403
2012-04,31.14503816793893
2012-05,31.30699088145897
2012-06,32.4812030075188
2012-07,33.43239227340267
2012-08,33.04093567251462
2012-09,31.81169757489301
2012-10,32.67605633802817
2012-11,35.24475524475525
2012-12,36.07681755829904
2013-01,33.77659574468085
2013-02,30.310880829015545
2013-03,27.974683544303797
2013-04,27.701863354037265
2013-05,28.22085889570552
2013-06,26.997578692493946
2013-07,23.42449464922711
2013-08,20.093457943925234
2013-09,18.317972350230416
2013-10,18.64988558352403
2013-11,19.332566168009205
2013-12,19.212962962962962
2014-01,20.185614849187935
2014-02,23.61111111111111
2014-03,27.874564459930312
2014-04,30.61699650756694
2014-05,30.671296296296298
2014-06,28.830874006810443
2014-07,27.28285077951002
2014-08,27.362637362637365
2014-09,27.81385281385281
2014-10,28.237791932059448
2014-11,26.990692864529475
2014-12,24.596774193548388
2015-01,23.956262425447317
2015-02,25.14910536779324
2015-03,25.222551928783382
2015-04,22.957198443579767
2015-05,21.913875598086126
2015-06,24.118207816968543
2015-07,29.28709055876686
2015-08,33.07392996108949
2015-09,34.177215189873415
2015-10,33.65477338476374
2015-11,34.619093539054965
2015-12,36.019417475728154
2016-01,35.61776061776062
2016-02,31.55430711610487
2016-03,26.975476839237057
2016-04,24.15329768270945
2016-05,23.737821080602302
2016-06,23.348017621145374
2016-07,22.134733158355203
2016-08,20.79378774805867
2016-09,19.55969517358171
predictions,20.25193650551913
