Date,CR
2014-10,33.222591362126245
2014-11,32.67651888341543
2014-12,30.62200956937799
2015-01,29.876160990712076
2015-02,29.11010558069382
2015-03,28.083209509658246
2015-04,24.528301886792452
2015-05,21.134751773049647
2015-06,18.662952646239557
2015-07,19.64038727524205
2015-08,22.359396433470508
2015-09,25.30612244897959
2015-10,26.954177897574123
2015-11,28.95805142083897
2015-12,32.87101248266297
2016-01,39.73988439306358
2016-02,44.67455621301775
2016-03,40.431654676258994
2016-04,32.0109439124487
2016-05,27.68211920529801
2016-06,29.26509186351706
2016-07,30.909090909090907
2016-08,30.268199233716476
2016-09,29.68553459119497
predictions,28.551762937621046
