Date,CR
1996-04,24.06015037593985
1996-05,23.42007434944238
1996-06,22.426470588235293
1996-07,22.26277372262774
1996-08,21.73913043478261
1996-09,20.863309352517987
1996-10,20.284697508896798
1996-11,19.366197183098592
1996-12,18.40277777777778
1997-01,17.80821917808219
1997-02,16.94915254237288
1997-03,15.719063545150503
1997-04,14.90066225165563
1997-05,14.473684210526317
1997-06,13.725490196078432
1997-07,12.987012987012985
1997-08,11.57556270096463
1997-09,10.86261980830671
1997-10,10.158730158730158
1997-11,9.779179810725552
1997-12,9.0625
1998-01,8.6687306501548
1998-02,8.282208588957054
1998-03,7.926829268292683
1998-04,7.575757575757576
1998-05,7.228915662650602
1998-06,7.207207207207207
1998-07,6.865671641791045
1998-08,6.845238095238096
1998-09,7.142857142857142
1998-10,6.804733727810651
1998-11,7.374631268436578
1998-12,7.624633431085044
1999-01,7.848837209302325
1999-02,8.695652173913043
1999-03,9.53757225433526
1999-04,10.37463976945245
1999-05,10.919540229885058
1999-06,11.494252873563218
1999-07,12.35632183908046
1999-08,13.256484149855908
1999-09,14.121037463976945
1999-10,14.985590778097983
1999-11,15.804597701149426
1999-12,16.9054441260745
2000-01,17.663817663817664
2000-02,18.413597733711047
2000-03,19.2090395480226
2000-04,20.0
2000-05,20.50561797752809
2000-06,20.72829131652661
2000-07,20.670391061452513
2000-08,20.61281337047354
2000-09,20.833333333333336
2000-10,21.052631578947366
2000-11,19.78021978021978
2000-12,17.983651226158038
2001-01,16.442048517520217
2001-02,15.733333333333333
2001-03,15.303430079155673
2001-04,15.143603133159269
2001-05,15.544041450777202
2001-06,16.237113402061855
2001-07,16.879795396419436
2001-08,17.302798982188293
2001-09,16.91919191919192
2001-10,16.290726817042607
2001-11,15.632754342431761
2001-12,14.460784313725492
2002-01,12.832929782082324
2002-02,10.76555023923445
2002-03,9.004739336492891
2002-04,7.981220657276995
2002-05,7.925407925407925
2002-06,9.048723897911833
2002-07,11.342592592592593
2002-08,13.625866050808314
2002-09,15.402298850574713
2002-10,16.475972540045767
2002-11,17.889908256880734
2002-12,19.861431870669747
2003-01,21.064814814814813
