Date,CR
1996-04,19.75736568457539
1996-05,20.737327188940093
1996-06,21.756601607347875
1996-07,22.76887871853547
1996-08,23.77423033067275
1996-09,24.815445769449177
1996-10,25.890333521763708
1996-11,27.011817670230727
1996-12,28.06036892118502
1997-01,29.173599556295066
1997-02,30.26967528893781
1997-03,31.420765027322407
1997-04,32.64642082429501
1997-05,33.90742734122713
1997-06,35.184196476241326
1997-07,36.52726310217046
1997-08,37.95275590551181
1997-09,39.20956838273531
1997-10,40.54611025244719
1997-11,41.88775510204082
1997-12,43.087790110998995
1998-01,44.217347956131604
1998-02,45.342533267619515
1998-03,46.43902439024391
1998-04,47.32272069464544
1998-05,48.091603053435115
1998-06,48.60914662894861
1998-07,49.021435228331775
1998-08,49.286043298019344
1998-09,49.31756141947225
1998-10,49.079479119892234
1998-11,48.64864864864865
1998-12,47.926669576604105
1999-01,46.887075998282526
1999-02,45.711871567384875
1999-03,44.40748440748441
1999-04,42.8454619787408
1999-05,41.19774919614148
1999-06,39.41548183254344
1999-07,37.49515316013959
1999-08,35.46423135464231
1999-09,33.50765782592454
1999-10,31.524926686217007
1999-11,29.52175476447321
1999-12,27.50352609308886
2000-01,25.544417559626687
2000-02,23.73685995252628
2000-03,22.085276482345105
2000-04,20.497707924034053
2000-05,19.072164948453608
2000-06,17.766497461928935
2000-07,16.57285803627267
2000-08,15.519901265041655
2000-09,14.625228519195613
2000-10,13.825301204819276
2000-11,13.263785394932937
2000-12,12.688108586603718
2001-01,11.926337328266587
2001-02,11.162655842273123
2001-03,10.653613590555716
2001-04,10.303377218088151
2001-05,10.133788784514659
2001-06,10.169971671388103
2001-07,10.406091370558377
2001-08,10.89887640449438
2001-09,11.52770005595971
2001-10,12.235228539576367
2001-11,12.992781787895613
2001-12,13.855088495575222
2002-01,14.812775330396477
2002-02,15.839956152370513
2002-03,16.97135061391542
2002-04,18.15217391304348
2002-05,19.264069264069263
2002-06,20.339439655172413
2002-07,21.378755364806867
2002-08,22.32905982905983
2002-09,23.205741626794257
2002-10,24.18629267001852
2002-11,25.13157894736842
2002-12,26.368159203980102
2003-01,28.0490989814573
2003-02,29.916536254564424
2003-03,31.667967733541502
2003-04,33.39387649195641
2003-05,34.8927371413802
2003-06,36.25610696837233
2003-07,37.31800766283525
2003-08,37.867274569402234
2003-09,38.008028098344205
2003-10,37.79488452942637
2003-11,37.321867321867316
2003-12,36.5314549429196
2004-01,35.37170263788969
2004-02,34.01939910101727
2004-03,32.58689059948682
2004-04,31.209751609935605
2004-05,29.99092558983666
2004-06,28.90082829639579
2004-07,27.779005524861876
2004-08,26.659388646288214
2004-09,25.480043149946063
2004-10,24.206264649477944
2004-11,22.81808622502629
2004-12,21.342726895980107
2005-01,19.804201509280034
2005-02,18.28950010038145
2005-03,16.600790513833992
2005-04,14.666407313752188
2005-05,12.684422303123203
2005-06,10.681260615210416
2005-07,8.668154761904761
2005-08,6.852838508175639
2005-09,5.180876204326486
2005-10,3.568210488376284
2005-11,1.9144748613347646
2005-12,0.32022771748799145
2006-01,-1.3463241806908768
2006-02,-3.000882612533098
2006-03,-4.83814215341309
2006-04,-6.871165644171779
2006-05,-9.022687609075044
2006-06,-11.25390760680792
2006-07,-13.697682462815635
2006-08,-16.15238751939321
2006-09,-18.46629986244842
2006-10,-20.741121976325267
2006-11,-22.97945205479452
2006-12,-25.204918032786882
