Date,CR
1996-04,14.942528735632186
1996-05,14.857142857142858
1996-06,14.772727272727273
1996-07,14.90566037735849
1996-08,14.821763602251407
1996-09,14.738805970149254
1996-10,14.656771799628942
1996-11,14.575645756457565
1996-12,14.285714285714285
1997-01,14.181818181818182
1997-02,13.924050632911392
1997-03,13.848920863309353
1997-04,13.774597495527727
1997-05,13.87900355871886
1997-06,13.805309734513274
1997-07,13.356766256590511
1997-08,13.461538461538462
1997-09,13.391304347826086
1997-10,13.494809688581316
1997-11,13.402061855670103
1997-12,13.310580204778159
1998-01,13.389830508474576
1998-02,13.490725126475548
1998-03,13.400335008375208
1998-04,13.333333333333334
1998-05,13.432835820895523
1998-06,13.531353135313532
1998-07,13.464696223316913
1998-08,13.562091503267974
1998-09,13.495934959349592
1998-10,13.430420711974108
1998-11,13.526570048309178
1998-12,13.62179487179487
1999-01,13.375796178343949
1999-02,13.492063492063492
1999-03,13.428120063191153
1999-04,13.20754716981132
1999-05,12.812499999999998
1999-06,12.597200622083982
1999-07,12.4031007751938
1999-08,12.01848998459168
1999-09,11.65644171779141
1999-10,11.28048780487805
1999-11,10.909090909090908
1999-12,10.542168674698797
2000-01,10.014947683109119
2000-02,9.50965824665676
2000-03,9.15805022156573
2000-04,8.823529411764707
2000-05,8.333333333333332
2000-06,7.848837209302325
2000-07,7.525325615050652
2000-08,6.906474820143885
2000-09,6.73352435530086
2000-10,6.562054208273895
2000-11,6.0992907801418434
2000-12,5.782792665726375
2001-01,6.03932584269663
2001-02,6.713286713286713
2001-03,7.103064066852367
2001-04,7.5
2001-05,7.479224376731302
2001-06,7.320441988950275
2001-07,7.1724137931034475
2001-08,6.740027510316368
2001-09,6.593406593406594
2001-10,6.575342465753424
2001-11,6.830601092896176
2001-12,7.493188010899182
2002-01,8.152173913043478
2002-02,8.955223880597014
2002-03,9.607577807848443
2002-04,10.405405405405405
2002-05,11.336032388663968
2002-06,12.533692722371967
2002-07,14.401076716016151
2002-08,16.95827725437416
2002-09,19.59731543624161
2002-10,22.48995983935743
2002-11,25.267379679144387
2002-12,27.46666666666667
2003-01,28.741721854304636
2003-02,29.357798165137616
2003-03,30.299089726918076
2003-04,31.266149870801037
2003-05,32.603092783505154
2003-06,33.97683397683397
2003-07,35.26383526383526
2003-08,36.855670103092784
2003-09,38.27319587628865
2003-10,39.46015424164525
2003-11,40.28132992327366
2003-12,40.050697084917616
2004-01,39.44723618090452
2004-02,38.23163138231631
2004-03,36.666666666666664
2004-04,34.883720930232556
2004-05,32.84848484848485
2004-06,30.538922155688624
2004-07,27.764705882352942
2004-08,24.856156501726122
2004-09,21.885521885521886
2004-10,19.01639344262295
2004-11,16.435432230522945
2004-12,14.225941422594143
2005-01,12.551440329218108
2005-02,11.144883485309018
2005-03,10.379241516966067
2005-04,10.62992125984252
2005-05,12.050534499514091
2005-06,14.121037463976945
2005-07,15.889628924833493
2005-08,15.819209039548024
2005-09,13.793103448275861
2005-10,10.414746543778802
2005-11,6.927985414767549
2005-12,4.4343891402714934
2006-01,2.8828828828828827
2006-02,2.4324324324324325
2006-03,2.8003613369467026
2006-04,3.3575317604355717
2006-05,3.64963503649635
2006-06,3.761467889908257
2006-07,3.683241252302026
2006-08,3.686635944700461
2006-09,3.867403314917127
2006-10,4.224058769513315
2006-11,4.766269477543538
2006-12,5.4945054945054945
2007-01,5.941499085923217
2007-02,6.198723792160438
2007-03,5.786618444846293
2007-04,4.1814946619217075
2007-05,1.1274934952298352
2007-06,-2.525252525252525
2007-07,-5.582922824302135
2007-08,-6.910569105691057
2007-09,-6.224406224406224
2007-10,-4.173622704507513
2007-11,-1.875532821824382
2007-12,0.08665511265164644
2008-01,1.4886164623467601
2008-02,2.1108179419525066
2008-03,2.460456942003515
2008-04,2.4582967515364356
2008-05,2.2887323943661975
2008-06,2.033598585322723
2008-07,2.3090586145648313
2008-08,2.7555555555555555
2008-09,3.280141843971631
2008-10,3.1718061674008813
2008-11,2.8871391076115485
2008-12,2.430555555555556
2009-01,1.8981880931837791
2009-02,1.201716738197425
2009-03,0.5982905982905984
2009-04,0.25619128949615716
2009-05,0.34305317324185247
2009-06,0.8635578583765112
2009-07,1.565217391304348
2009-08,2.096069868995633
2009-09,2.2707423580786026
2009-10,2.177700348432056
2009-11,1.8245004344048652
2009-12,1.0389610389610389
2010-01,0.5176876617773942
2010-02,0.6029285099052542
2010-03,0.2572898799313894
2010-04,0.6855184233076265
2010-05,3.614457831325301
2010-06,8.145580589254767
2010-07,11.631944444444445
2010-08,12.802768166089965
2010-09,12.360515021459227
2010-10,12.211784799316822
2010-11,12.244897959183673
2010-12,12.796610169491526
2011-01,14.055884843353091
2011-02,15.097540288379982
2011-03,15.46304163126593
2011-04,16.950596252129472
2011-05,18.803418803418804
2011-06,19.09246575342466
2011-07,18.493150684931507
2011-08,18.99059024807528
2011-09,19.55593509820666
2011-10,19.863597612958227
2011-11,20.733788395904437
2011-12,22.36503856041131
2012-01,23.605150214592275
2012-02,24.05821917808219
2012-03,24.807527801539777
2012-04,23.74468085106383
2012-05,19.269102990033225
2012-06,13.862179487179487
2012-07,9.564541213063764
2012-08,7.05521472392638
2012-09,5.88235294117647
2012-10,5.555555555555555
2012-11,5.757575757575758
2012-12,5.935386927122464
2013-01,5.419450631031922
2013-02,5.232129697862932
2013-03,5.739514348785872
2013-04,4.879825200291333
2013-05,3.5251798561151078
2013-06,3.163191948238677
2013-07,3.395953757225433
2013-08,2.8756290438533427
2013-09,2.857142857142857
2013-10,3.342816500711238
2013-11,2.9681978798586575
2013-12,1.1204481792717087
2014-01,-1.1111111111111112
2014-02,-2.7605244996549345
2014-03,-4.180945853324195
2014-04,-3.851444291609354
2014-05,-2.2284122562674096
2014-06,-0.7037297677691766
2014-07,0.42583392476933996
2014-08,1.4326647564469914
2014-09,2.1645021645021645
2014-10,2.0908435472242246
2014-11,1.5042979942693409
2014-12,0.7092198581560284
2015-01,0.42253521126760557
2015-02,0.2801120448179272
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-0.4181184668989547
2015-07,-0.5590496156533892
2015-08,-0.3494060097833683
2015-09,-0.4166666666666667
2015-10,-1.1699931176875429
2015-11,-1.2354152367879203
2015-12,0.13850415512465375
2016-01,2.0365168539325844
2016-02,3.6905606813342797
2016-03,5.078683834048641
2016-04,4.57796852646638
2016-05,3.0626780626780628
2016-06,2.4805102763997167
2016-07,3.109540636042403
2016-08,3.8135593220338984
2016-09,4.23728813559322
predictions,4.162289200364308
