Date,CR
1996-04,-7.463524130190796
1996-05,-7.463524130190796
1996-06,-7.46771476698484
1996-07,-7.484524479459765
1996-08,-7.396950875211744
1996-09,-7.203630175836643
1996-10,-6.8493150684931505
1996-11,-6.382978723404255
1996-12,-5.735805330243337
1997-01,-5.075845974329055
1997-02,-4.232804232804233
1997-03,-3.086053412462908
1997-04,-1.7365269461077846
1997-05,-0.12070006035003018
1997-06,1.639344262295082
1997-07,3.599755948749237
1997-08,5.752753977968176
1997-09,8.031882280809318
1997-10,10.361741263028817
1997-11,12.745098039215685
1997-12,14.97555012224939
1998-01,17.052375152253347
1998-02,19.015795868772784
1998-03,20.813106796116504
1998-04,22.377198302001215
1998-05,23.711340206185564
1998-06,24.696601941747574
1998-07,25.42579075425791
1998-08,25.79268292682927
1998-09,25.67237163814181
1998-10,25.245098039215684
1998-11,24.447174447174447
1998-12,23.1100184388445
1999-01,21.634910878918255
1999-02,20.073664825046038
1999-03,18.37109614206981
1999-04,16.514320536258378
1999-05,14.74320241691843
1999-06,13.022700119474312
1999-07,11.484098939929329
1999-08,10.011574074074074
1999-09,8.683314415437003
1999-10,7.555555555555555
1999-11,6.521739130434782
1999-12,5.5289739500265815
2000-01,4.682622268470343
2000-02,4.185809086268504
2000-03,4.068307383224511
2000-04,4.360753221010902
2000-05,5.049019607843137
2000-06,6.374695863746958
2000-07,8.341416100872939
2000-08,10.857973824527388
2000-09,14.105058365758754
2000-10,17.80821917808219
2000-11,22.556762092793683
2000-12,28.607089365951072
2001-01,35.42193026781202
2001-02,42.280163599182
2001-03,49.301603724780136
2001-04,56.17154811715481
2001-05,61.87467087941022
2001-06,66.49048625792811
2001-07,69.83623877443212
2001-08,72.22514466070488
2001-09,74.04699738903395
2001-10,75.30991735537191
2001-11,76.32653061224491
2001-12,76.97732997481108
2002-01,77.08747514910537
2002-02,76.97207251347379
2002-03,76.93050193050193
2002-04,77.11301044634378
2002-05,77.6948203453103
2002-06,78.59103385178408
2002-07,79.7224709042077
2002-08,80.62964582422387
2002-09,80.86104006820119
2002-10,80.60631229235881
2002-11,79.2186870720902
2002-12,76.66925465838509
2003-01,73.50746268656717
2003-02,70.499461013295
2003-03,67.56756756756756
2003-04,64.73543201607501
2003-05,62.10149642160052
2003-06,59.77777777777777
2003-07,57.82270606531882
2003-08,55.986560781918136
2003-09,54.155415541554156
2003-10,52.50441956393635
2003-11,51.09953703703704
2003-12,50.241958440079706
2004-01,49.985966881841144
2004-02,50.08305647840532
2004-03,50.38188761593017
2004-04,50.4289544235925
2004-05,49.60609243697479
2004-06,47.74590163934426
2004-07,45.15566625155667
