Date,CR
1996-04,3.552631578947368
1996-05,4.221635883905013
1996-06,4.761904761904762
1996-07,5.298013245033113
1996-08,5.9760956175298805
1996-09,6.648936170212766
1996-10,7.1904127829560585
1996-11,7.723035952063914
1996-12,8.122503328894808
1997-01,8.51063829787234
1997-02,8.753315649867375
1997-03,9.13907284768212
1997-04,9.379128137384413
1997-05,9.486166007905137
1997-06,9.724047306176084
1997-07,10.104986876640421
1997-08,10.326797385620914
1997-09,10.560625814863103
1997-10,10.779220779220779
1997-11,11.010362694300518
1997-12,11.225806451612904
1998-01,11.439588688946015
1998-02,11.7797695262484
1998-03,12.11734693877551
1998-04,12.452350698856417
1998-05,12.658227848101266
1998-06,13.131313131313133
1998-07,13.71069182389937
1998-08,14.160401002506266
1998-09,14.588528678304238
1998-10,15.15527950310559
1998-11,15.57478368355995
1998-12,16.133004926108374
1999-01,16.666666666666664
1999-02,17.317073170731707
1999-03,17.83980582524272
1999-04,18.478260869565215
1999-05,19.374247894103487
1999-06,20.119760479041915
1999-07,20.97735399284863
1999-08,21.80094786729858
1999-09,22.641509433962266
1999-10,23.329425556858148
1999-11,24.27071178529755
1999-12,25.05800464037123
2000-01,25.836216839677046
2000-02,26.57502863688431
2000-03,27.189988623435724
2000-04,27.796610169491526
2000-05,28.651685393258425
2000-06,29.464285714285715
2000-07,29.97787610619469
2000-08,30.62568605927552
2000-09,31.120783460282915
2000-10,31.715210355987054
2000-11,32.19251336898395
2000-12,32.7677624602333
2001-01,32.878151260504204
2001-02,32.640332640332645
2001-03,32.5437693099897
2001-04,32.61977573904179
2001-05,32.76209677419355
2001-06,33.100697906281155
2001-07,33.497536945812804
2001-08,33.754863813229576
2001-09,33.94230769230769
2001-10,33.840304182509506
2001-11,33.23943661971831
2001-12,32.560296846011134
2002-01,31.98900091659028
2002-02,31.402714932126695
2002-03,31.03756708407871
2002-04,30.592396109637487
2002-05,29.868995633187772
2002-06,28.793103448275865
2002-07,27.489361702127656
2002-08,26.218487394957986
2002-09,25.394190871369293
2002-10,24.97952497952498
2002-11,25.24271844660194
2002-12,25.878594249201274
2003-01,26.877470355731226
2003-02,27.89968652037618
2003-03,28.671328671328673
2003-04,28.97770945426595
2003-05,28.62566438876234
2003-06,27.86516853932584
2003-07,26.642066420664207
2003-08,25.09090909090909
2003-09,23.546302943287866
2003-10,22.230113636363637
2003-11,21.21212121212121
2003-12,20.293911826452067
2004-01,19.375
2004-02,18.52617079889807
2004-03,17.81569965870307
2004-04,17.33243060257278
2004-05,17.14862138533961
2004-06,17.269076305220885
2004-07,17.623497997329775
2004-08,17.909454061251665
2004-09,17.670416942422236
2004-10,16.84141546526868
2004-11,15.310077519379844
2004-12,13.19796954314721
2005-01,11.02803738317757
2005-02,9.007352941176471
2005-03,7.185990338164252
2005-04,5.423122765196663
2005-05,4.073199527744982
2005-06,2.9291154071470418
2005-07,2.272727272727273
2005-08,1.9186046511627908
2005-09,1.917489831493318
2005-10,1.8593840790238232
2005-11,1.627906976744186
2005-12,0.9889470622454914
2006-01,0.2326934264107039
2006-02,-0.40674026728646134
2006-03,-1.1587485515643106
2006-04,-2.019619157530294
2006-05,-2.9850746268656714
2006-06,-3.9383561643835616
2006-07,-4.994324631101021
2006-08,-6.0982495765104465
2006-09,-7.086614173228346
2006-10,-7.9641054402692095
2006-11,-8.8515406162465
2006-12,-9.753363228699552
2007-01,-10.493827160493826
2007-02,-10.961214165261383
2007-03,-11.380281690140844
2007-04,-11.871113623516111
2007-05,-12.422007941009642
2007-06,-12.80591918042117
2007-07,-13.105413105413104
2007-08,-13.177410154021677
2007-09,-13.283922462941847
2007-10,-13.063320022818026
2007-11,-12.757437070938217
2007-12,-12.154377880184333
2008-01,-11.4335461404527
2008-02,-10.676779463243873
2008-03,-10.082063305978899
2008-04,-9.599528857479388
2008-05,-8.994082840236686
2008-06,-8.55614973262032
2008-07,-8.24372759856631
2008-08,-7.877330126277811
2008-09,-7.929782082324454
2008-10,-8.592321755027422
2008-11,-8.727719729563614
2008-12,-7.82608695652174
2009-01,-6.77115987460815
2009-02,-6.0606060606060606
2009-03,-5.40368722186904
2009-04,-4.6183450930083385
2009-05,-4.145077720207254
2009-06,-4.1122715404699735
2009-07,-4.393442622950819
2009-08,-4.336399474375821
2009-09,-3.879026955950033
2009-10,-3.4120734908136483
2009-11,-2.1639344262295084
2009-12,-0.45901639344262296
2010-01,0.327653997378768
2010-02,-0.1959503592423253
2010-03,-0.651890482398957
2010-04,-0.5863192182410424
2010-05,-0.26007802340702213
2010-06,0.5198180636777128
2010-07,1.3671875
2010-08,1.6971279373368149
2010-09,2.498356344510191
2010-10,4.333333333333334
2010-11,5.454545454545454
2010-12,4.649595687331536
2011-01,3.63147276395427
2011-02,2.7553763440860215
2011-03,2.217741935483871
2011-04,2.757229320780094
2011-05,4.054054054054054
2011-06,4.8332198774676645
2011-07,5.692729766803841
2011-08,6.730769230769231
2011-09,7.04514363885089
2011-10,6.114130434782608
2011-11,4.3565683646112605
2011-12,3.1620553359683794
2012-01,3.3964728935336383
2012-02,4.777486910994765
2012-03,5.774278215223097
2012-04,5.963302752293578
2012-05,5.280312907431552
2012-06,4.524886877828054
2012-07,4.110468850353243
