Date,CR
1996-04,4.62962962962963
1996-05,5.250154416306362
1996-06,5.871446229913473
1996-07,6.5594059405940595
1996-08,7.311028500619579
1996-09,7.9975201487910725
1996-10,8.74147551146931
1996-11,9.553349875930522
1996-12,10.285006195786865
1997-01,11.069882498453927
1997-02,11.721159777914867
1997-03,12.453760789149198
1997-04,13.185459026494147
1997-05,13.846153846153847
1997-06,14.443761524277813
1997-07,14.9079754601227
1997-08,15.43172075933864
1997-09,15.95354523227384
1997-10,16.392443631931748
1997-11,16.81845780206436
1997-12,17.02898550724638
1998-01,17.346938775510203
1998-02,17.531305903398927
1998-03,17.734282325029657
1998-04,17.876106194690266
1998-05,18.07511737089202
1998-06,18.21366024518389
1998-07,18.35075493612079
1998-08,18.475750577367204
1998-09,18.65671641791045
1998-10,18.757126567844924
1998-11,18.96942242355606
1998-12,19.157303370786515
1999-01,19.320712694877507
1999-02,19.602429596907786
1999-03,19.956140350877195
1999-04,20.35928143712575
1999-05,20.64864864864865
1999-06,21.106337271750807
1999-07,21.569674319273894
1999-08,22.015915119363395
1999-09,22.561939905113338
1999-10,23.19371727748691
1999-11,23.804573804573806
1999-12,24.561403508771928
2000-01,25.217391304347824
2000-02,25.976661593099948
2000-03,26.851385390428213
2000-04,27.72772772772773
2000-05,28.528827037773357
2000-06,29.333333333333332
2000-07,30.17664376840039
2000-08,30.945419103313842
2000-09,31.68843734881471
2000-10,32.40518482957273
2000-11,33.6030461684912
2000-12,35.17208863743517
2001-01,36.21091927204853
2001-02,36.56509695290859
2001-03,36.97440585009141
2001-04,37.177747625508815
2001-05,37.41039426523297
2001-06,37.5609756097561
2001-07,37.8129117259552
2001-08,38.173913043478265
2001-09,38.53763440860215
2001-10,39.014024649383764
2001-11,39.50461796809404
2001-12,40.016570008285
2002-01,40.76797385620915
2002-02,42.00563834071687
2002-03,43.7648927720413
2002-04,46.00313479623824
2002-05,48.414539829853055
2002-06,50.97365406643757
2002-07,53.37353938937053
2002-08,55.45217714923707
2002-09,57.01689933872153
2002-10,57.97679477882524
2002-11,57.5347345920912
2002-12,55.98186257411929
2003-01,54.813292223364165
2003-02,54.39486139283299
2003-03,54.054054054054056
2003-04,54.03890537421695
2003-05,54.32018258884904
2003-06,54.73887814313346
2003-07,55.38559592096877
2003-08,55.85273757079925
2003-09,56.19372865569699
2003-10,55.97676551513299
2003-11,55.28137225398736
2003-12,53.90532544378698
2004-01,51.94428322692978
2004-02,49.26262053318208
2004-03,45.93922651933702
2004-04,42.16317767042405
2004-05,38.32725377800938
2004-06,34.496712190187154
2004-07,30.646350454657163
2004-08,26.837443141010294
2004-09,23.303696771174543
2004-10,20.243286665136562
2004-11,17.797376752600634
2004-12,15.898926654740608
2005-01,14.29519805266652
2005-02,12.80928399386906
2005-03,11.26272471301711
2005-04,9.417808219178083
2005-05,7.331502218466089
2005-06,5.083333333333333
2005-07,2.6866283839212466
2005-08,0.2826569755703614
2005-09,-1.9876764062810575
2005-10,-4.018032144257154
2005-11,-5.775193798449613
2005-12,-7.285659361783929
2006-01,-8.651642475171888
2006-02,-9.956298688960668
2006-03,-11.338254779481355
2006-04,-12.950726826505568
2006-05,-14.635524580900357
2006-06,-16.190297104174505
2006-07,-17.268623024830703
2006-08,-17.76141940354851
2006-09,-17.893738140417454
2006-10,-17.942355411338042
2006-11,-18.00729506623152
2006-12,-18.116920702295968
2007-01,-18.19941916747338
2007-02,-18.342391304347828
2007-03,-18.57115047693206
2007-04,-18.896713615023476
2007-05,-19.23228346456693
2007-06,-19.34972244250595
2007-07,-19.01338126622728
2007-08,-18.139722166297563
2007-09,-16.79172581626445
2007-10,-15.192975290994488
2007-11,-13.636363636363635
2007-12,-12.025710138917686
2008-01,-10.60004181476061
2008-02,-9.601181683899556
2008-03,-8.625106746370625
2008-04,-6.527868141400997
2008-05,-3.751103265666372
2008-06,-1.2564505272604891
2008-07,-0.022737608003638016
2008-08,0.9639660316731696
2008-09,1.71019181881211
2008-10,2.0469876715515234
2008-11,2.200889721376727
2008-12,2.851083883129123
2009-01,3.005917159763314
2009-02,2.685999524601854
