Date,CR
1996-04,28.57142857142857
1996-05,29.707112970711297
1996-06,30.416666666666664
1996-07,31.535269709543567
1996-08,32.231404958677686
1996-09,33.33333333333333
1996-10,34.01639344262295
1996-11,34.552845528455286
1996-12,34.53815261044177
1997-01,34.92063492063492
1997-02,35.294117647058826
1997-03,35.65891472868217
1997-04,35.76923076923077
1997-05,35.361216730038024
1997-06,35.094339622641506
1997-07,33.95522388059701
1997-08,33.7037037037037
1997-09,32.6007326007326
1997-10,31.40794223826715
1997-11,30.604982206405694
1997-12,29.82456140350877
1998-01,28.865979381443296
1998-02,28.040540540540544
1998-03,26.910299003322258
1998-04,25.816993464052292
1998-05,24.516129032258064
1998-06,23.642172523961662
1998-07,22.397476340694006
1998-08,21.5625
1998-09,20.37037037037037
1998-10,19.877675840978593
1998-11,19.033232628398792
1998-12,18.507462686567163
1999-01,18.235294117647058
1999-02,17.971014492753625
1999-03,17.71428571428571
1999-04,17.56373937677054
1999-05,17.134831460674157
1999-06,16.480446927374302
1999-07,16.15598885793872
1999-08,15.789473684210526
1999-09,15.745856353591158
1999-10,15.659340659340659
1999-11,15.803814713896458
1999-12,16.216216216216218
2000-01,16.266666666666666
2000-02,16.886543535620053
2000-03,17.539267015706805
2000-04,17.92207792207792
2000-05,18.134715025906736
2000-06,18.087855297157624
2000-07,17.783505154639176
2000-08,17.480719794344473
2000-09,17.692307692307693
2000-10,17.857142857142858
2000-11,18.781725888324875
2000-12,20.151133501259448
2001-01,20.64676616915423
2001-02,20.638820638820636
2001-03,20.388349514563107
2001-04,20.722891566265062
2001-05,20.623501199040767
2001-06,20.863309352517987
2001-07,21.103117505995204
2001-08,21.052631578947366
2001-09,21.002386634844868
2001-10,20.902612826603324
2001-11,20.47058823529412
2001-12,20.0
2002-01,19.724770642201836
2002-02,19.63882618510158
2002-03,19.821826280623608
2002-04,19.60352422907489
2002-05,19.736842105263158
2002-06,19.693654266958426
2002-07,20.350109409190374
2002-08,21.663019693654267
2002-09,22.875816993464053
2002-10,23.809523809523807
2002-11,23.076923076923077
2002-12,19.49685534591195
2003-01,14.63917525773196
2003-02,9.164969450101832
2003-03,4.435483870967742
2003-04,2.19560878243513
2003-05,3.3797216699801194
2003-06,6.547619047619048
2003-07,9.702970297029703
2003-08,11.067193675889328
2003-09,10.059171597633137
