Date,CR
1996-04,10.415094339622641
1996-05,11.161387631975868
1996-06,11.906556141672947
1996-07,12.725903614457831
1996-08,13.629518072289157
1996-09,14.522197140707299
1996-10,15.315315315315313
1996-11,16.266866566716644
1996-12,17.10231516056759
1997-01,17.992565055762082
1997-02,18.800888230940043
1997-03,19.70479704797048
1997-04,20.52980132450331
1997-05,21.349963316214232
1997-06,22.076023391812864
1997-07,22.796795338674436
1997-08,23.51233671988389
1997-09,24.115523465703973
1997-10,24.694903086862887
1997-11,25.320970042796002
1997-12,25.742574257425744
1998-01,26.138752627890682
1998-02,26.52777777777778
1998-03,26.809097174362506
1998-04,26.999316473000682
1998-05,27.204884667571232
1998-06,27.40740740740741
1998-07,27.45490981963928
1998-08,27.501656726308816
1998-09,27.52956636005256
1998-10,27.5390625
1998-11,27.595099935525468
1998-12,27.614795918367346
1999-01,27.536231884057973
1999-02,27.476635514018692
1999-03,27.435265104808877
1999-04,27.411477411477414
1999-05,27.327690447400244
1999-06,27.305389221556887
1999-07,27.22419928825623
1999-08,27.203290246768507
1999-09,27.225130890052355
1999-10,27.288428324697755
1999-11,27.376209447922594
1999-12,27.44656917885264
2000-01,27.611111111111107
2000-02,27.771679473106474
2000-03,28.097826086956523
2000-04,28.417653390742736
2000-05,28.746666666666666
2000-06,29.016913319238903
2000-07,29.40251572327044
2000-08,29.83367983367983
2000-09,30.29366306027821
2000-10,30.72996426748341
2000-11,31.5310763011622
2000-12,32.53373313343329
2001-01,33.3498023715415
2001-02,34.06647116324535
2001-03,34.97822931785196
2001-04,35.98466698610446
2001-05,37.08452041785375
2001-06,38.38193791157102
2001-07,40.13986013986014
2001-08,41.98614318706698
2001-09,43.62139917695473
2001-10,44.73089099954772
2001-11,45.26362823949955
2001-12,45.49867608120035
2002-01,45.6682629516761
2002-02,46.134020618556704
2002-03,47.05133644463301
2002-04,48.65884325230511
2002-05,50.86992543496272
2002-06,53.46169602621876
2002-07,55.73106520858647
2002-08,57.20576461168935
2002-09,57.88849347568209
2002-10,57.868020304568525
2002-11,56.70380330388014
2002-12,54.826546003016595
2003-01,53.093738421637646
2003-02,51.69522420707254
2003-03,50.179211469534046
2003-04,48.5553206483439
2003-05,46.65742985798407
2003-06,44.2556084296397
2003-07,41.417165668662676
2003-08,38.58165256994145
2003-09,36.198662846227315
2003-10,34.4375
2003-11,33.00522916025838
2003-12,31.574158325750684
2004-01,29.796772265391514
2004-02,27.572016460905353
2004-03,25.07212925562608
2004-04,21.990414434733577
2004-05,18.451400329489292
2004-06,14.735718099305926
2004-07,11.157347204161248
2004-08,8.046855105678635
2004-09,5.434510393188079
2004-10,3.4380410586198367
2004-11,2.0102966413336603
2004-12,1.1446663419386265
2005-01,0.3872216844143272
2005-02,-0.6729151646238885
2005-03,-1.9809069212410502
2005-04,-3.415559772296015
2005-05,-4.841757203589986
2005-06,-5.984919886899152
2005-07,-6.868972006586685
2005-08,-7.676056338028168
2005-09,-8.625525946704068
2005-10,-9.832635983263598
2005-11,-11.23959296947271
2005-12,-12.678653757491931
2006-01,-14.183743955790929
2006-02,-15.76036866359447
2006-03,-17.324106113033448
2006-04,-18.71966720591634
2006-05,-20.027816411682892
2006-06,-21.242438343415543
2006-07,-22.32101076275152
2006-08,-23.214706575536177
2006-09,-24.014251781472684
2006-10,-24.940219990435196
2006-11,-26.027397260273972
2006-12,-27.281483265109557
2007-01,-28.640308582449375
2007-02,-30.002419549963705
2007-03,-31.288044801558314
2007-04,-32.44106090373281
2007-05,-33.45743360635393
2007-06,-34.4110275689223
2007-07,-35.286688557716595
2007-08,-36.05390287312484
2007-09,-36.68457405986186
2007-10,-37.01985047692704
2007-11,-37.05054715997916
2007-12,-36.536430834213306
2008-01,-35.68553796619265
2008-02,-34.68271334792122
2008-03,-33.73325892857143
2008-04,-32.81205572931476
2008-05,-31.91304347826087
2008-06,-31.314623338257014
2008-07,-30.843373493975907
2008-08,-30.29465930018416
2008-09,-29.82181931853704
2008-10,-29.053838802166293
2008-11,-27.77777777777778
2008-12,-26.655629139072843
2009-01,-25.405405405405407
2009-02,-23.53957829243
2009-03,-21.29695251594614
2009-04,-19.047619047619047
2009-05,-16.37448713166729
2009-06,-14.100114635078334
2009-07,-12.802498048399688
2009-08,-11.809145129224651
2009-09,-10.626262626262626
2009-10,-9.5374539500614
2009-11,-9.023178807947021
2009-12,-9.941763727121463
2010-01,-10.972048393825615
2010-02,-11.306532663316583
2010-03,-11.284210526315789
2010-04,-11.045281421921286
2010-05,-10.600255427841635
2010-06,-9.419354838709678
2010-07,-7.01219512195122
2010-08,-4.579480405107883
