Date,CR
1996-04,1.3723696248856359
1996-05,2.5735294117647056
1996-06,3.8817005545286505
1996-07,5.013927576601671
1996-08,6.25
1996-09,7.303370786516854
1996-10,8.466603951081844
1996-11,9.442870632672333
1996-12,10.416666666666668
1997-01,11.27962085308057
1997-02,12.132701421800949
1997-03,12.890995260663507
1997-04,13.636363636363635
1997-05,14.380321665089877
1997-06,14.919735599622285
1997-07,15.44256120527307
1997-08,15.977443609022558
1997-09,16.40112464854733
1997-10,16.713352007469652
1997-11,16.930232558139537
1997-12,17.238183503243746
1998-01,17.311233885819522
1998-02,17.56633119853614
1998-03,17.620345140781108
1998-04,17.779783393501805
1998-05,17.921146953405017
1998-06,18.060498220640568
1998-07,18.30238726790451
1998-08,18.349429323968394
1998-09,18.586387434554975
1998-10,18.820468343451864
1998-11,19.15444348576359
1998-12,19.296740994854204
1999-01,19.591141396933562
1999-02,19.949281487743026
1999-03,20.40302267002519
1999-04,20.833333333333336
1999-05,21.257237386269644
1999-06,21.857025472473296
1999-07,22.34910277324633
1999-08,23.014586709886547
1999-09,23.67149758454106
1999-10,24.4
1999-11,25.139220365950678
1999-12,25.849802371541504
2000-01,26.766091051805336
2000-02,27.704280155642024
2000-03,28.725868725868725
2000-04,29.88505747126437
2000-05,31.00303951367781
2000-06,32.177844762622456
2000-07,33.33333333333333
2000-08,34.56973293768546
2000-09,35.68800588668138
2000-10,36.496350364963504
2000-11,38.45039826212889
2000-12,41.049604601006465
2001-01,42.0940170940171
2001-02,41.43763213530655
2001-03,41.00418410041841
2001-04,40.55172413793103
2001-05,40.177353342428376
2001-06,39.85165205664194
2001-07,39.46666666666667
2001-08,39.130434782608695
2001-09,39.0625
2001-10,39.356913183279744
2001-11,39.98728544183089
2001-12,40.82914572864322
2002-01,41.795665634674926
2002-02,42.83973187081048
2002-03,43.85122975404919
2002-04,44.48377581120944
2002-05,44.837587006960554
2002-06,45.09692132269099
2002-07,45.68385650224215
2002-08,46.52701212789416
2002-09,47.55965292841648
2002-10,49.09090909090909
2002-11,48.84937238493724
2002-12,47.50254841997961
2003-01,47.31829573934837
2003-02,48.729446935724965
2003-03,50.247279920870426
2003-04,52.15897939156036
2003-05,53.81995133819951
2003-06,54.77338476374156
2003-07,55.16252390057361
2003-08,54.734848484848484
2003-09,53.46441947565543
2003-10,51.40747577295801
2003-11,48.91008174386921
2003-12,46.25334522747547
2004-01,43.31877729257642
2004-02,40.05972696245734
2004-03,36.86405337781485
2004-04,34.054716210698246
2004-05,31.277533039647576
2004-06,28.33005893909627
2004-07,25.24047710657945
2004-08,22.084273890142963
2004-09,18.963616317530317
2004-10,15.67431850789096
2004-11,12.649332396345747
2004-12,10.089841050449206
2005-01,7.825791085403198
2005-02,5.6951423785594635
2005-03,3.982883475971034
2005-04,2.6443082876491455
2005-05,1.170515659601392
2005-06,-0.778816199376947
2005-07,-2.7110289587184226
2005-08,-4.253365973072215
2005-09,-5.247101891397193
2005-10,-5.912831453825054
2005-11,-6.52637999390058
2005-12,-7.319304666056725
2006-01,-8.592321755027422
2006-02,-10.356381358513554
2006-03,-11.974405850091408
2006-04,-13.341455985379227
2006-05,-14.948139109212935
2006-06,-16.962645437844458
2006-07,-18.89400921658986
2006-08,-20.400616332819723
2006-09,-21.65585418597467
2006-10,-22.728682170542637
2006-11,-23.5495945102932
2006-12,-24.199623352165727
2007-01,-24.960555380246134
2007-02,-26.05388272583201
2007-03,-27.255460588793923
2007-04,-28.338045868677348
2007-05,-29.48717948717949
2007-06,-30.612244897959183
2007-07,-31.380620645978468
2007-08,-31.767337807606268
2007-09,-32.131358660656794
2007-10,-32.426303854875286
2007-11,-32.52854812398042
2007-12,-32.28035538005923
2008-01,-31.7
2008-02,-30.30920829085967
2008-03,-31.256490134994806
2008-04,-34.200351493848856
2008-05,-34.61262553802008
2008-06,-31.010324483775808
2008-07,-26.969696969696972
2008-08,-24.274099883855982
2008-09,-22.988958990536275
2008-10,-21.95024077046549
2008-11,-21.052631578947366
2008-12,-20.952380952380953
2009-01,-21.152228763666947
2009-02,-20.83154736390913
2009-03,-20.887728459530024
2009-04,-21.876370013152126
2009-05,-23.37028824833703
2009-06,-24.25339366515837
2009-07,-23.99630826026765
2009-08,-23.559718969555036
2009-09,-23.197343453510435
2009-10,-22.818791946308725
2009-11,-22.38878143133462
2009-12,-22.49757045675413
2010-01,-21.864324060517326
2010-02,-20.867869332033155
2010-03,-16.565961732124872
2010-04,-10.576923076923077
2010-05,-8.337904552934724
2010-06,-11.491181186531268
2010-07,-15.04149377593361
2010-08,-16.92229038854806
2010-09,-16.948284690220174
2010-10,-16.760925449871465
2010-11,-16.020671834625322
2010-12,-14.3530644316396
2011-01,-12.0
2011-02,-9.36654033567948
2011-03,-5.555555555555555
2011-04,-0.8978675645342313
2011-05,5.439814814814815
2011-06,11.170848267622462
2011-07,13.539769277474194
2011-08,14.460784313725492
2011-09,15.626930203829525
2011-10,15.900621118012422
2011-11,15.14018691588785
2011-12,15.235109717868339
2012-01,14.86570893191755
