Date,CR
1996-04,0.22271714922048996
1996-05,1.4179104477611941
1996-06,2.7777777777777777
1996-07,4.1540785498489425
1996-08,5.54290053151101
1996-09,6.864988558352403
1996-10,8.275862068965518
1996-11,9.538461538461538
1996-12,10.802469135802468
1997-01,11.978361669242659
1997-02,13.23529411764706
1997-03,14.263565891472869
1997-04,15.205585725368504
1997-05,16.149068322981368
1997-06,17.003105590062113
1997-07,17.688130333591932
1997-08,18.357862122385747
1997-09,18.93353941267388
1997-10,19.399538106235568
1997-11,19.693486590038315
1997-12,19.96951219512195
1998-01,20.136260408781226
1998-02,20.36063110443276
1998-03,20.522388059701495
1998-04,20.59259259259259
1998-05,20.676968359087564
1998-06,20.745069393718044
1998-07,20.812182741116754
1998-08,20.79136690647482
1998-09,20.842255531763026
1998-10,20.877565463552724
1998-11,20.997191011235955
1998-12,21.030640668523677
1999-01,21.11801242236025
1999-02,21.189336978810662
1999-03,21.438263229308006
1999-04,21.616161616161616
1999-05,21.858288770053477
1999-06,22.09688122096881
1999-07,22.47857613711272
1999-08,22.905759162303667
1999-09,23.456790123456788
1999-10,24.113475177304963
1999-11,24.903969270166453
1999-12,25.667090216010163
2000-01,26.528040327662257
2000-02,27.465667915106117
2000-03,28.606811145510836
2000-04,29.79115479115479
2000-05,31.097560975609756
2000-06,32.3653962492438
2000-07,33.85354141656663
2000-08,35.37820131030375
2000-09,36.97578263437685
2000-10,38.46604215456674
2000-11,41.26523505513639
2000-12,45.22439585730725
2001-01,48.26210826210826
2001-02,50.02820078962211
2001-03,52.01117318435754
2001-04,53.98671096345515
2001-05,55.73230938014262
2001-06,57.49999999999999
2001-07,59.149623250807316
2001-08,60.54313099041534
2001-09,61.631578947368425
2001-10,62.54545454545455
2001-11,63.19835981547924
2001-12,63.80182002022244
2002-01,64.59163346613546
2002-02,65.67091087169442
2002-03,67.21232546942706
2002-04,69.23805016564127
2002-05,71.44186046511628
2002-06,73.62888482632542
2002-07,75.38116591928251
2002-08,76.72679278486582
2002-09,77.61966364812419
2002-10,78.35095137420718
2002-11,76.82826622843056
2002-12,73.45483359746434
2003-01,70.90699461952345
2003-02,69.58646616541353
2003-03,67.98970966556413
2003-04,66.37900035958289
2003-05,64.91722437477985
2003-06,63.56107660455487
2003-07,62.563408860331414
2003-08,61.824212271973465
2003-09,61.18528166720938
2003-10,60.37072547139661
2003-11,59.35929648241206
2003-12,58.0246913580247
2004-01,56.278366111951584
2004-02,54.00532072125333
2004-03,51.45407428735963
2004-04,48.43400447427293
2004-05,44.98100922409115
2004-06,41.27401947881022
2004-07,37.40731270774738
2004-08,33.48269853124222
2004-09,29.546006312211702
2004-10,25.651967757230913
2004-11,22.0724907063197
2004-12,18.93558702603929
2005-01,16.25815156285136
2005-02,14.076701396586122
2005-03,12.42616495296434
2005-04,11.065485195591096
2005-05,9.653994019649723
2005-06,8.037974683544304
2005-07,6.282504680674017
2005-08,4.222176675548268
2005-09,2.101010101010101
2005-10,0.01992825827022718
2005-11,-1.8722901064249113
2005-12,-3.6328125000000004
2006-01,-5.459825750242014
2006-02,-7.504798464491364
2006-03,-9.790874524714829
2006-04,-12.339864355689526
2006-05,-15.00748502994012
2006-06,-17.439910564561206
2006-07,-19.054707852623746
2006-08,-19.955240581872435
2006-09,-20.42728635682159
2006-10,-20.754716981132077
2006-11,-20.917396269508945
2006-12,-21.010178605723066
2007-01,-21.14119922630561
2007-02,-21.51185386708123
2007-03,-22.124927028604787
2007-04,-23.000583771161704
2007-05,-24.11375146084924
2007-06,-24.995118140988087
2007-07,-25.30827950675279
2007-08,-25.172074729596854
2007-09,-24.85160269093787
2007-10,-24.407252440725244
2007-11,-23.820044185579434
2007-12,-23.12525334414268
2008-01,-22.17898832684825
2008-02,-20.792695579995847
2008-03,-20.54794520547945
2008-04,-20.24500322372663
2008-05,-18.207837956847204
2008-06,-15.346422929361317
2008-07,-14.13793103448276
2008-08,-13.327120223671947
2008-09,-12.694300518134716
2008-10,-11.952380952380953
2008-11,-11.21540312876053
2008-12,-10.187211281303185
2009-01,-9.001716948736817
2009-02,-7.997028967566229
2009-03,-7.04647676161919
2009-04,-5.863027546120798
2009-05,-4.38911704312115
2009-06,-3.15022129653736
2009-07,-2.8301886792452833
2009-08,-3.0486202365308803
2009-09,-3.0542390731964195
2009-10,-2.8729573010015814
2009-11,-2.7682573161086212
2009-12,-3.480094911679409
2010-01,-5.184210526315789
2010-02,-7.204610951008646
2010-03,-6.604774535809018
2010-04,-4.580975478307734
2010-05,-3.60699865410498
2010-06,-3.519061583577713
2010-07,-2.0615796519410976
2010-08,-0.8870967741935484
2010-09,-0.2697599136768276
2010-10,0.4597079502433748
2010-11,2.1415017619951207
2010-12,4.223064428803465
2011-01,5.9568733153638815
2011-02,8.423035522066739
2011-03,11.370967741935484
2011-04,14.14765100671141
2011-05,16.21476510067114
2011-06,17.8494623655914
2011-07,19.687162891046388
2011-08,22.03849281648143
2011-09,24.11732753938077
2011-10,25.698778833107188
2011-11,26.870932754880695
2011-12,28.57142857142857
2012-01,30.97418817651957
2012-02,34.13325804630152
2012-03,36.836126100539616
2012-04,38.32250776616775
2012-05,38.84389835241553
2012-06,39.209726443769
2012-07,39.25642427556041
2012-08,39.02902088418769
2012-09,39.13984311604003
2012-10,38.815612382234185
2012-11,36.809978768577494
2012-12,34.18181818181818
2013-01,32.51081149834648
2013-02,30.255646562422438
2013-03,27.178373159546222
2013-04,24.435559736594545
2013-05,22.66112266112266
2013-06,21.46441605839416
2013-07,20.59486255069851
2013-08,19.857840959573522
2013-09,19.584245076586434
2013-10,19.689119170984455
2013-11,20.047018593716608
2013-12,20.671340556617803
2014-01,21.61474888747616
2014-02,21.595453588718165
2014-03,20.942299709422997
2014-04,20.028583095140874
2014-05,18.825422365245373
2014-06,17.62604208019055
2014-07,17.491166077738516
2014-08,18.240343347639485
2014-09,19.090202177293936
2014-10,19.410509986426216
2014-11,20.17458777885548
2014-12,20.828493999225707
2015-01,20.522173161835287
2015-02,20.064786585365855
2015-03,20.136648320364394
2015-04,20.034020034020035
2015-05,20.07532956685499
2015-06,20.375586854460092
2015-07,20.422272047832585
2015-08,20.366938472942923
2015-09,20.09149130832571
2015-10,19.40836940836941
2015-11,18.711055723695925
2015-12,18.485915492957748
2016-01,19.20195155950514
2016-02,20.66816686861693
2016-03,21.348893083919684
2016-04,20.955944888586494
2016-05,20.565335138794854
2016-06,20.485993925075938
2016-07,19.93316624895572
2016-08,18.940768850024746
2016-09,18.10316682990532
predictions,17.842832830114446
