Date,CR
1996-04,11.124546553808948
1996-05,10.697115384615383
1996-06,10.27479091995221
1996-07,9.85748218527316
1996-08,9.563164108618654
1996-09,9.15492957746479
1996-10,8.868144690781797
1996-11,8.59465737514518
1996-12,8.314087759815243
1997-01,8.027522935779817
1997-02,7.8677309007981755
1997-03,7.604994324631101
1997-04,7.579185520361991
1997-05,7.440811724915446
1997-06,7.191011235955057
1997-07,7.054871220604703
1997-08,7.039106145251396
1997-09,6.904231625835189
1997-10,6.888888888888889
1997-11,6.755260243632337
1997-12,6.73289183222958
1998-01,6.7032967032967035
1998-02,6.673960612691467
1998-03,6.768558951965066
1998-04,6.855277475516866
1998-05,6.948968512486428
1998-06,6.933911159263271
1998-07,7.027027027027027
1998-08,7.112068965517242
1998-09,7.204301075268817
1998-10,7.288317256162916
1998-11,7.4866310160427805
1998-12,7.675906183368871
1999-01,7.749469214437367
1999-02,7.822410147991543
1999-03,8.122362869198312
1999-04,8.307045215562566
1999-05,8.604407135362015
1999-06,8.90985324947589
1999-07,9.100418410041842
1999-08,9.394572025052192
1999-09,9.6875
1999-10,10.083160083160084
1999-11,10.37344398340249
1999-12,10.651499482936918
2000-01,10.916580844490216
2000-02,11.179487179487179
2000-03,11.554192229038856
2000-04,11.710794297352342
2000-05,11.97969543147208
2000-06,12.25937183383992
2000-07,12.525252525252526
2000-08,12.575452716297786
2000-09,12.83851554663992
2000-10,12.987012987012985
2000-11,13.233830845771145
2000-12,13.366336633663368
2001-01,13.004926108374384
2001-02,12.254901960784313
2001-03,11.609756097560977
2001-04,11.067961165048544
2001-05,11.014492753623188
2001-06,11.26082771896054
2001-07,11.505273250239693
2001-08,11.354961832061068
2001-09,11.016144349477683
2001-10,10.292728989612844
2001-11,9.492481203007518
2001-12,8.69158878504673
2002-01,7.892293407613741
2002-02,7.287822878228782
2002-03,6.966086159486709
2002-04,6.836827711941659
2002-05,6.799637352674524
2002-06,6.859205776173286
2002-07,6.732495511669659
2002-08,6.702412868632708
2002-09,6.4
2002-10,6.18921308576481
2002-11,5.8875219683655535
2002-12,5.676855895196507
2003-01,6.015693112467306
2003-02,6.812227074235808
2003-03,7.43006993006993
2003-04,7.77972027972028
2003-05,7.397737162750218
2003-06,6.747404844290658
2003-07,6.0189165950128976
2003-08,5.484147386461012
2003-09,5.132591958939265
2003-10,4.965753424657534
2003-11,5.064377682403434
2003-12,4.987102321582116
2004-01,4.733218588640275
2004-02,4.3852106620808255
2004-03,3.7703513281919454
2004-04,2.986348122866894
2004-05,2.2071307300509337
2004-06,1.435810810810811
2004-07,0.8410428931875525
2004-08,0.33500837520938026
2004-09,0.0835421888053467
2004-10,-0.16652789342214822
2004-11,-0.49792531120331945
2004-12,-0.9917355371900827
2005-01,-1.5625
2005-02,-2.2076860179885527
2005-03,-2.7664768104149715
2005-04,-3.1630170316301705
2005-05,-3.565640194489465
2005-06,-3.970826580226904
2005-07,-4.37956204379562
2005-08,-4.54914703493095
2005-09,-4.556550040683483
2005-10,-4.404567699836868
2005-11,-4.248366013071895
2005-12,-4.340704340704341
2006-01,-4.519309778142974
2006-02,-5.0247116968698515
2006-03,-5.532617671345995
2006-04,-6.130903065451532
2006-05,-6.976744186046512
2006-06,-7.91007493755204
2006-07,-8.757297748123436
2006-08,-9.515859766277128
2006-09,-10.35058430717863
2006-10,-11.259382819015846
2006-11,-12.093411175979982
2006-12,-12.93823038397329
2007-01,-13.784461152882205
2007-02,-14.54849498327759
2007-03,-15.062761506276152
2007-04,-15.661641541038525
2007-05,-16.218487394957982
2007-06,-16.540084388185655
2007-07,-16.539440203562343
2007-08,-16.595744680851062
2007-09,-16.879795396419436
2007-10,-17.064846416382252
2007-11,-17.49146757679181
2007-12,-17.294520547945204
2008-01,-16.351118760757316
2008-02,-15.611448395490028
2008-03,-15.472027972027972
2008-04,-15.004413062665488
2008-05,-13.928571428571429
2008-06,-12.658227848101266
2008-07,-12.431444241316271
2008-08,-13.099630996309964
2008-09,-13.40782122905028
2008-10,-13.345864661654137
2008-11,-13.851992409867172
2008-12,-14.285714285714285
2009-01,-14.34108527131783
2009-02,-13.698630136986301
2009-03,-13.399014778325121
2009-04,-13.704071499503476
2009-05,-13.741223671013039
2009-06,-13.852376137512639
2009-07,-14.02439024390244
2009-08,-13.877551020408163
2009-09,-13.846153846153847
2009-10,-14.609053497942387
2009-11,-14.477766287487073
2009-12,-14.078674948240167
2010-01,-15.020576131687244
2010-02,-16.135662898252825
2010-03,-16.546018614270942
2010-04,-16.510903426791277
2010-05,-16.493775933609957
2010-06,-16.873706004140786
2010-07,-16.17954070981211
2010-08,-14.225053078556263
2010-09,-12.580645161290322
2010-10,-11.496746203904555
2010-11,-9.691629955947137
2010-12,-8.277404921700224
2011-01,-7.013574660633484
2011-02,-6.122448979591836
2011-03,-4.891922639362913
2011-04,-3.1070195627157653
2011-05,-1.8604651162790697
2011-06,-0.11737089201877934
2011-07,2.0094562647754137
2011-08,3.672985781990521
2011-09,5.357142857142857
2011-10,8.072289156626505
2011-11,9.915356711003627
2011-12,10.481927710843374
2012-01,11.98547215496368
2012-02,14.460784313725492
2012-03,16.97645600991326
2012-04,18.781094527363184
2012-05,20.496894409937887
2012-06,22.291407222914074
2012-07,23.536737235367372
2012-08,24.00990099009901
2012-09,24.354243542435423
2012-10,25.122549019607842
2012-11,26.463414634146343
2012-12,29.024390243902438
2013-01,30.413625304136254
2013-02,30.555555555555557
2013-03,30.62200956937799
2013-04,31.116389548693586
2013-05,31.990521327014214
2013-06,32.07990599294947
2013-07,31.286210892236383
2013-08,29.828571428571426
2013-09,28.8135593220339
2013-10,28.205128205128204
2013-11,27.502750275027505
2013-12,26.935659760087237
2014-01,26.486486486486488
2014-02,26.445396145610278
2014-03,26.48305084745763
2014-04,26.387434554973822
2014-05,25.670103092783503
2014-06,25.661914460285136
2014-07,25.705645161290324
2014-08,25.349301397205586
2014-09,25.123639960435213
2014-10,24.975514201762977
2014-11,23.915139826422372
