Date,CR
1996-04,34.85714285714286
1996-05,36.17424242424242
1996-06,36.84210526315789
1996-07,37.5
1996-08,37.96296296296296
1996-09,38.48987108655617
1996-10,38.75685557586837
1996-11,38.768115942028984
1996-12,38.70967741935484
1997-01,37.985865724381625
1997-02,37.696335078534034
1997-03,36.83304647160069
1997-04,35.993208828522924
1997-05,35.175879396984925
1997-06,33.993399339933994
1997-07,32.84552845528455
1997-08,31.2
1997-09,29.96845425867508
1997-10,28.615863141524105
1997-11,27.105666156202147
1997-12,25.602409638554217
1998-01,24.11242603550296
1998-02,22.99854439592431
1998-03,21.63323782234957
1998-04,20.62146892655367
1998-05,19.33240611961057
1998-06,18.40659340659341
1998-07,17.503392130257804
1998-08,16.644295302013422
1998-09,16.090425531914892
1998-10,15.41501976284585
1998-11,14.75195822454308
1998-12,14.082687338501293
1999-01,13.700384122919335
1999-02,13.181242078580482
1999-03,12.955974842767295
1999-04,12.734082397003746
1999-05,12.391573729863694
1999-06,12.192118226600986
1999-07,12.11750305997552
1999-08,12.073170731707316
1999-09,11.893203883495145
1999-10,11.729141475211609
1999-11,11.686746987951807
1999-12,11.630695443645084
2000-01,11.561382598331345
2000-02,11.36094674556213
2000-03,11.42520612485277
2000-04,11.358313817330211
2000-05,11.305361305361306
2000-06,11.36890951276102
2000-07,11.200923787528868
2000-08,11.162255466052933
2000-09,10.882016036655212
2000-10,10.730593607305936
2000-11,10.580204778156997
2000-12,10.30577576443941
2001-01,9.684684684684685
2001-02,9.182530795072788
2001-03,9.131403118040089
2001-04,9.634551495016613
2001-05,10.804851157662625
2001-06,11.964873765093303
2001-07,12.991266375545852
2001-08,14.036996735582155
2001-09,15.075921908893708
2001-10,15.909090909090908
2001-11,15.857605177993527
2001-12,15.145005370569281
2002-01,13.995726495726496
2002-02,12.646121147715197
2002-03,11.522198731501057
2002-04,10.304942166140904
2002-05,9.214659685863873
2002-06,8.229166666666666
2002-07,7.684319833852545
2002-08,7.556935817805383
2002-09,8.057851239669422
2002-10,9.072164948453608
2002-11,10.699588477366255
2002-12,12.93634496919918
2003-01,15.400410677618071
2003-02,17.435897435897434
2003-03,18.367346938775512
2003-04,18.08080808080808
2003-05,16.616915422885572
2003-06,15.098039215686274
2003-07,13.719806763285025
2003-08,12.786259541984732
2003-09,12.25259189443921
2003-10,12.511671335200747
2003-11,13.687150837988826
2003-12,15.298507462686567
2004-01,17.05716963448922
2004-02,18.962264150943398
2004-03,20.4739336492891
2004-04,22.1163012392755
2004-05,23.87344199424736
2004-06,25.50529355149182
2004-07,26.90453230472517
2004-08,27.43022136669875
2004-09,26.95984703632887
2004-10,25.61436672967864
2004-11,23.3271375464684
2004-12,20.636363636363637
2005-01,18.416370106761565
2005-02,17.03056768558952
2005-03,16.724137931034484
2005-04,17.87852865697177
2005-05,20.477815699658702
2005-06,23.339011925042588
2005-07,25.828377230246392
2005-08,27.411167512690355
2005-09,28.043660789252726
2005-10,27.634854771784234
2005-11,26.617526617526615
2005-12,25.5663430420712
2006-01,24.819855884707767
2006-02,24.028548770816812
2006-03,22.97403619197482
2006-04,21.54566744730679
2006-05,19.427244582043343
2006-06,16.56441717791411
2006-07,13.601823708206688
2006-08,11.253776435045317
2006-09,9.63855421686747
2006-10,8.35214446952596
2006-11,7.309721175584024
2006-12,6.179351921627732
2007-01,4.883546205860256
2007-02,2.9850746268656714
2007-03,0.51698670605613
2007-04,-2.6124818577648767
2007-05,-6.090651558073654
2007-06,-9.392265193370166
