Date,CR
1996-04,7.560137457044673
1996-05,8.955223880597014
1996-06,10.356731875719218
1996-07,11.8800461361015
1996-08,13.410404624277456
1996-09,14.947856315179605
1996-10,16.473317865429234
1996-11,17.749419953596288
1996-12,19.1415313225058
1997-01,20.37037037037037
1997-02,21.478060046189377
1997-03,22.606689734717417
1997-04,23.617511520737327
1997-05,24.367816091954023
1997-06,25.11467889908257
1997-07,25.485714285714284
1997-08,25.968109339407746
1997-09,26.190476190476193
1997-10,26.126126126126124
1997-11,26.062639821029084
1997-12,25.86015538290788
1998-01,25.604395604395602
1998-02,25.217391304347824
1998-03,24.623655913978496
1998-04,24.17465388711395
1998-05,23.603793466807165
1998-06,23.044838373305527
1998-07,22.268041237113405
1998-08,21.712538226299692
1998-09,21.16935483870968
1998-10,20.617529880478088
1998-11,20.19704433497537
1998-12,19.863680623174293
1999-01,19.615384615384617
1999-02,19.486692015209126
1999-03,19.567262464722486
1999-04,19.757688723205966
1999-05,20.147874306839185
1999-06,20.439963336388633
1999-07,21.03825136612022
1999-08,21.609403254972875
1999-09,22.371967654986523
1999-10,23.30357142857143
1999-11,24.312333629103815
1999-12,25.396825396825395
2000-01,26.42169728783902
2000-02,27.51736111111111
2000-03,28.904227782571184
2000-04,30.18867924528302
2000-05,31.372549019607842
2000-06,32.6271186440678
2000-07,33.97976391231028
2000-08,35.09212730318258
2000-09,36.272878535773714
2000-10,37.324525185796865
2000-11,39.18032786885246
2000-12,41.26726238830219
2001-01,42.68488745980707
2001-02,43.43675417661098
2001-03,44.138473642800946
2001-04,44.902723735408564
2001-05,45.61538461538461
2001-06,46.65144596651446
2001-07,47.78028592927013
2001-08,48.921933085501855
2001-09,50.0
2001-10,50.905141202027515
2001-11,51.53461812990721
2001-12,52.109704641350206
2002-01,52.73356401384083
2002-02,53.71000680735194
2002-03,55.287817938420346
2002-04,57.70750988142292
2002-05,60.804672290720305
2002-06,63.83386581469649
2002-07,66.64568911264946
2002-08,68.9398636081835
2002-09,70.51282051282051
2002-10,71.79795550210463
2002-11,71.5547703180212
2002-12,70.55779183438759
2003-01,69.97183098591549
2003-02,69.88352745424294
2003-03,69.21397379912663
2003-04,67.88399570354457
2003-05,66.08557844690966
2003-06,63.829787234042556
2003-07,61.354378818737274
2003-08,58.961557663504735
2003-09,56.82819383259912
2003-10,54.894433781190024
2003-11,52.99105040037683
2003-12,50.99398982894129
2004-01,48.753964657906664
2004-02,46.279893711248896
