Date,CR
1996-04,19.01639344262295
1996-05,20.983606557377048
1996-06,23.278688524590162
1996-07,25.245901639344265
1996-08,27.21311475409836
1996-09,29.18032786885246
1996-10,31.147540983606557
1996-11,33.006535947712415
1996-12,34.85342019543974
1997-01,35.92233009708738
1997-02,37.41935483870968
1997-03,38.46153846153847
1997-04,39.171974522293
1997-05,39.87341772151899
1997-06,40.12539184952978
1997-07,40.49844236760124
1997-08,40.123456790123456
1997-09,39.02439024390244
1997-10,38.25301204819277
1997-11,37.797619047619044
1997-12,36.65689149560117
1998-01,35.158501440922194
1998-02,33.80681818181818
1998-03,32.402234636871505
1998-04,31.40495867768595
1998-05,29.81029810298103
1998-06,27.925531914893615
1998-07,26.439790575916227
1998-08,25.257731958762886
1998-09,23.85786802030457
1998-10,22.75
1998-11,21.867321867321866
1998-12,20.77294685990338
1999-01,20.0
1999-02,19.014084507042252
1999-03,18.055555555555554
1999-04,17.620137299771166
1999-05,16.968325791855204
1999-06,16.331096196868007
1999-07,15.74279379157428
1999-08,15.198237885462554
1999-09,15.131578947368421
1999-10,14.814814814814813
1999-11,14.47084233261339
1999-12,14.163090128755366
2000-01,13.646055437100213
2000-02,13.163481953290871
2000-03,12.658227848101266
2000-04,12.159329140461216
2000-05,11.899791231732777
2000-06,11.226611226611228
2000-07,10.559006211180124
2000-08,9.670781893004115
2000-09,9.221311475409836
2000-10,8.55397148676171
2000-11,7.258064516129033
2000-12,6.4
2001-01,6.944444444444445
2001-02,8.481262327416173
2001-03,9.803921568627452
2001-04,10.894941634241246
2001-05,12.379110251450678
2001-06,13.846153846153847
2001-07,15.134099616858238
2001-08,15.86998087954111
2001-09,15.80952380952381
2001-10,15.559772296015181
2001-11,14.716981132075471
2001-12,13.721804511278195
2002-01,12.382739212007504
2002-02,10.694183864915573
2002-03,8.426966292134832
2002-04,5.794392523364486
2002-05,3.544776119402985
2002-06,2.2429906542056073
2002-07,2.247191011235955
2002-08,3.377110694183865
2002-09,4.878048780487805
2002-10,6.378986866791744
2002-11,7.518796992481203
