Date,CR
1996-04,21.85430463576159
1996-05,20.983606557377048
1996-06,20.521172638436482
1996-07,20.06472491909385
1996-08,19.230769230769234
1996-09,18.412698412698415
1996-10,17.61006289308176
1996-11,16.459627329192546
1996-12,15.692307692307692
1997-01,14.634146341463413
1997-02,13.55421686746988
1997-03,12.53731343283582
1997-04,11.538461538461538
1997-05,10.557184750733137
1997-06,9.883720930232558
1997-07,8.620689655172415
1997-08,7.977207977207977
1997-09,7.344632768361582
1997-10,6.722689075630252
1997-11,6.685236768802229
1997-12,6.353591160220995
1998-01,6.318681318681318
1998-02,6.284153005464481
1998-03,6.539509536784741
1998-04,6.521739130434782
1998-05,7.046070460704606
1998-06,7.297297297297297
1998-07,7.816711590296496
1998-08,8.333333333333332
1998-09,8.847184986595174
1998-10,9.62566844919786
1998-11,10.4
1998-12,10.904255319148938
1999-01,11.702127659574469
1999-02,12.20159151193634
1999-03,12.73209549071618
1999-04,13.527851458885943
1999-05,14.058355437665782
1999-06,14.550264550264549
1999-07,15.343915343915343
1999-08,15.567282321899736
1999-09,16.05263157894737
1999-10,16.535433070866144
1999-11,16.449086161879894
1999-12,16.623376623376622
2000-01,16.27906976744186
2000-02,15.938303341902312
2000-03,15.601023017902813
2000-04,15.816326530612246
2000-05,15.18987341772152
2000-06,15.113350125944585
2000-07,14.499999999999998
2000-08,14.1439205955335
2000-09,14.039408866995073
2000-10,13.414634146341465
2000-11,12.560386473429952
2000-12,11.990407673860911
2001-01,11.904761904761903
2001-02,12.293144208037825
2001-03,13.176470588235295
2001-04,14.018691588785046
2001-05,15.11627906976744
2001-06,15.704387990762125
2001-07,15.825688073394495
2001-08,15.52511415525114
2001-09,15.192743764172336
2001-10,14.864864864864865
2001-11,15.022421524663676
2001-12,15.14476614699332
2002-01,16.0
2002-02,16.851441241685144
2002-03,17.47787610619469
2002-04,17.62114537444934
2002-05,18.021978021978022
2002-06,18.599562363238512
2002-07,19.65065502183406
2002-08,20.434782608695652
2002-09,20.734341252699785
2002-10,20.86021505376344
2002-11,20.815450643776824
2002-12,20.770877944325484
2003-01,20.0
2003-02,19.157894736842103
2003-03,18.08731808731809
2003-04,17.008196721311474
2003-05,15.757575757575756
2003-06,14.97005988023952
2003-07,14.653465346534652
2003-08,14.82213438735178
2003-09,14.960629921259844
2003-10,15.294117647058824
2003-11,15.39961013645224
2003-12,15.667311411992262
2004-01,15.708812260536398
2004-02,15.749525616698293
2004-03,15.630885122410545
2004-04,15.543071161048688
2004-05,15.083798882681565
2004-06,13.837638376383765
2004-07,12.408759124087592
2004-08,11.010830324909747
2004-09,9.838998211091235
2004-10,9.608540925266903
2004-11,9.946714031971581
2004-12,10.460992907801419
2005-01,11.170212765957446
2005-02,11.307420494699647
2005-03,11.091549295774648
2005-04,10.683012259194395
2005-05,10.296684118673648
2005-06,9.722222222222223
2005-07,9.153713298791018
2005-08,9.122203098106713
2005-09,8.732876712328768
2005-10,8.333333333333332
2005-11,7.77027027027027
2005-12,6.688963210702341
2006-01,5.4635761589403975
2006-02,4.098360655737705
