Date,CR
1996-04,3.0
1996-05,3.166666666666667
1996-06,3.672787979966611
1996-07,3.672787979966611
1996-08,3.8397328881469113
1996-09,4.006677796327212
1996-10,4.0
1996-11,4.0
1996-12,3.826955074875208
1997-01,3.9933444259567388
1997-02,3.820598006644518
1997-03,3.6484245439469323
1997-04,3.47682119205298
1997-05,3.3112582781456954
1997-06,2.975206611570248
1997-07,2.809917355371901
1997-08,2.471169686985173
1997-09,2.302631578947368
1997-10,2.134646962233169
1997-11,1.9672131147540985
1997-12,1.6339869281045754
1998-01,1.6286644951140066
1998-02,1.461038961038961
1998-03,1.6207455429497568
1998-04,1.6181229773462782
1998-05,1.7770597738287561
1998-06,1.7713365539452495
1998-07,2.0933977455716586
1998-08,2.4115755627009645
1998-09,2.889245585874799
1998-10,3.3653846153846154
1998-11,4.006410256410256
1998-12,4.647435897435898
1999-01,5.28
1999-02,6.08
1999-03,6.72
1999-04,7.5200000000000005
1999-05,8.333333333333332
1999-06,9.149277688603531
1999-07,9.967845659163988
1999-08,10.610932475884244
1999-09,11.254019292604502
1999-10,11.89710610932476
1999-11,12.540192926045016
1999-12,13.183279742765272
2000-01,13.62179487179487
2000-02,14.08
2000-03,14.354066985645932
2000-04,14.64968152866242
2000-05,14.761904761904763
2000-06,14.873417721518987
2000-07,14.98422712933754
2000-08,14.91365777080063
2000-09,14.508580343213728
2000-10,14.418604651162791
2000-11,14.329738058551616
2000-12,14.088820826952528
2001-01,13.37386018237082
2001-02,12.518853695324283
2001-03,12.14392803598201
2001-04,12.053571428571429
2001-05,12.278106508875739
2001-06,12.352941176470589
2001-07,12.280701754385964
2001-08,11.918604651162791
2001-09,11.416184971098266
2001-10,10.919540229885058
2001-11,10.285714285714285
2001-12,9.659090909090908
2002-01,9.026798307475318
2002-02,8.695652173913043
2002-03,8.228730822873082
2002-04,7.916666666666666
2002-05,7.607192254495159
2002-06,7.300275482093664
2002-07,6.858710562414267
2002-08,6.420765027322404
2002-09,6.130790190735695
2002-10,5.555555555555555
2002-11,4.8517520215633425
2002-12,4.429530201342282
2003-01,4.289544235924933
2003-02,4.423592493297587
2003-03,4.411764705882353
2003-04,3.851261620185923
2003-05,3.293807641633729
2003-06,2.74869109947644
2003-07,2.34375
2003-08,2.3376623376623376
2003-09,2.3346303501945527
2003-10,2.5906735751295336
2003-11,2.9792746113989637
2003-12,3.3678756476683938
2004-01,3.6222509702457955
2004-02,3.612903225806452
2004-03,3.608247422680412
2004-04,3.6036036036036037
2004-05,3.7275064267352187
2004-06,3.8510911424903727
2004-07,4.2362002567394095
2004-08,4.364569961489089
2004-09,4.492939666238768
2004-10,4.364569961489089
2004-11,4.4987146529562985
2004-12,4.4987146529562985
2005-01,4.627249357326478
2005-02,4.7496790757381255
2005-03,4.609475032010243
2005-04,4.475703324808184
2005-05,4.209183673469387
2005-06,4.203821656050955
2005-07,4.198473282442748
2005-08,4.441624365482234
2005-09,4.816223067173637
2005-10,4.797979797979798
2005-11,4.654088050314465
2005-12,4.385964912280701
2006-01,3.870162297128589
2006-02,3.4869240348692405
2006-03,3.109452736318408
2006-04,2.732919254658385
2006-05,2.2304832713754648
2006-06,1.4833127317676145
2006-07,0.6157635467980296
2006-08,0.12300123001230012
2006-09,-0.36855036855036855
2006-10,-0.6150061500615006
2006-11,-0.984009840098401
2006-12,-1.2300123001230012
2007-01,-1.597051597051597
2007-02,-1.9607843137254901
2007-03,-2.203182374541004
2007-04,-2.4479804161566707
2007-05,-2.692778457772338
2007-06,-3.1784841075794623
2007-07,-3.5409035409035408
2007-08,-4.0097205346294045
2007-09,-4.474002418379685
2007-10,-4.698795180722891
2007-11,-4.6875
2007-12,-4.321728691476591
2008-01,-3.9663461538461537
2008-02,-3.6101083032490973
2008-03,-3.0156815440289506
2008-04,-2.781136638452237
2008-05,-2.909090909090909
2008-06,-2.8014616321559074
2008-07,-2.692778457772338
2008-08,-2.8255528255528257
2008-09,-2.9593094944512948
2008-10,-2.846534653465347
2008-11,-2.857142857142857
2008-12,-2.9887920298879203
2009-01,-3.1210986267166043
2009-02,-3.375
2009-03,-3.879849812265332
2009-04,-3.638644918444166
2009-05,-3.1446540880503147
2009-06,-2.272727272727273
2009-07,-1.5189873417721518
2009-08,-1.3924050632911391
2009-09,-1.6455696202531647
2009-10,-1.8963337547408345
2009-11,-2.269861286254729
2009-12,-3.262233375156838
2010-01,-4.005006257822278
2010-02,-4.868913857677903
2010-03,-5.845771144278607
2010-04,-6.467661691542288
2010-05,-6.242197253433209
2010-06,-5.764411027568922
2010-07,-5.660377358490567
2010-08,-5.3097345132743365
2010-09,-4.193138500635324
2010-10,-3.821656050955414
2010-11,-3.70843989769821
2010-12,-3.3376123234916557
