Date,CR
1996-04,27.33160621761658
1996-05,26.666666666666668
1996-06,25.888324873096447
1996-07,25.157232704402517
1996-08,24.129353233830848
1996-09,23.15270935960591
1996-10,22.168087697929355
1996-11,21.084337349397593
1996-12,19.88095238095238
1997-01,18.683901292596943
1997-02,17.51740139211137
1997-03,16.28440366972477
1997-04,15.079365079365079
1997-05,13.789237668161435
1997-06,12.416851441241686
1997-07,11.31868131868132
1997-08,10.239651416122005
1997-09,9.06148867313916
1997-10,8.012820512820513
1997-11,7.089947089947089
1997-12,6.295907660020986
1998-01,5.50935550935551
1998-02,4.948453608247423
1998-03,4.508196721311475
1998-04,3.967446592065107
1998-05,3.54251012145749
1998-06,3.125
1998-07,2.814070351758794
1998-08,2.50501002004008
1998-09,2.3
1998-10,2.0937188434695915
1998-11,1.8905472636815919
1998-12,1.787487586891758
1999-01,1.5841584158415842
1999-02,1.3820335636722607
1999-03,1.282051282051282
1999-04,1.1822660098522169
1999-05,0.9852216748768473
1999-06,0.6903353057199211
1999-07,0.29615004935834155
1999-08,-0.09881422924901186
1999-09,-0.3956478733926805
1999-10,-0.5934718100890208
1999-11,-0.8893280632411068
1999-12,-1.1846001974333662
2000-01,-1.477832512315271
2000-02,-1.6699410609037328
2000-03,-1.7647058823529411
2000-04,-1.9569471624266144
2000-05,-2.1505376344086025
2000-06,-2.346041055718475
2000-07,-2.541544477028348
2000-08,-2.7370478983382207
2000-09,-2.7370478983382207
2000-10,-2.734375
2000-11,-2.05078125
2000-12,-0.975609756097561
2001-01,-0.5847953216374269
2001-02,-0.7789678675754625
2001-03,-0.8763388510223954
2001-04,-0.6815968841285297
2001-05,-0.0975609756097561
2001-06,0.881488736532811
2001-07,1.968503937007874
2001-08,3.066271018793274
2001-09,4.07149950347567
2001-10,4.875621890547264
2001-11,5.383848454636091
2001-12,5.394605394605394
2002-01,5.0
2002-02,4.195804195804196
2002-03,3.293413173652695
2002-04,2.4950099800399204
2002-05,1.998001998001998
2002-06,1.9019019019019021
2002-07,2.206619859578736
2002-08,2.9145728643216082
2002-09,3.919597989949749
2002-10,5.120481927710843
2002-11,6.281156530408774
2002-12,7.783251231527094
2003-01,10.588235294117647
2003-02,14.131501472031404
2003-03,17.976424361493123
2003-04,21.96078431372549
2003-05,26.66015625
2003-06,31.844660194174757
2003-07,37.45173745173745
2003-08,42.41842610364684
2003-09,46.087786259541986
2003-10,47.91271347248577
2003-11,48.438978240302745
2003-12,48.90995260663507
2004-01,50.28571428571429
2004-02,53.211888782358585
2004-03,57.00483091787439
2004-04,60.564751703992215
2004-05,62.683643486777676
2004-06,63.45776031434185
2004-07,63.3954857703631
2004-08,63.4765625
2004-09,63.53965183752418
2004-10,63.801337153772685
2004-11,63.22701688555347
2004-12,61.15173674588665
2005-01,57.801418439716315
2005-02,53.568357695614786
2005-03,48.95920066611158
2005-04,44.05144694533762
2005-05,38.24209714726292
2005-06,31.66421207658321
2005-07,24.929775280898877
2005-08,19.20485175202156
2005-09,14.95754408883083
2005-10,12.443874278383579
2005-11,11.408540471637986
2005-12,11.203055378739657
2006-01,10.773130544993663
2006-02,9.449311639549435
2006-03,7.876923076923077
2006-04,6.973923590054579
2006-05,7.043949428055388
2006-06,7.331730769230769
2006-07,6.846846846846846
2006-08,5.137395459976105
2006-09,3.0159668835008873
2006-10,0.9329446064139941
2006-11,-1.0919540229885056
2006-12,-3.0629608621667614
2007-01,-4.662921348314606
2007-02,-5.99104143337066
2007-03,-7.210732252655115
2007-04,-8.370535714285714
2007-05,-9.481316229782486
2007-06,-10.40268456375839
2007-07,-10.905002810567735
2007-08,-10.627473148671566
2007-09,-9.886363636363637
2007-10,-9.184255561893897
2007-11,-8.867276887871855
2007-12,-8.872352604464796
2008-01,-8.867276887871855
2008-02,-8.80503144654088
2008-03,-10.496292070735882
2008-04,-14.002267573696145
2008-05,-17.322834645669293
2008-06,-19.260918253079506
2008-07,-20.404721753794266
2008-08,-21.022727272727273
2008-09,-21.756601607347875
2008-10,-22.357019064124785
2008-11,-23.242300987797794
2008-12,-24.692802808660037
2009-01,-25.751325869180906
2009-02,-25.37224538415724
2009-03,-24.518072289156624
2009-04,-23.568818514007308
2009-05,-22.674060382008626
2009-06,-21.22347066167291
2009-07,-19.305993690851736
2009-08,-18.659076533839343
2009-09,-20.302648171500632
2009-10,-22.801507537688444
2009-11,-23.91713747645951
2009-12,-23.241206030150753
2010-01,-23.226616446955433
2010-02,-24.514106583072103
2010-03,-23.77310388782664
2010-04,-20.63282794990112
2010-05,-17.07482993197279
2010-06,-14.771151178918169
2010-07,-12.429378531073446
2010-08,-9.712230215827338
2010-09,-6.676449009537784
2010-10,-4.538690476190476
2010-11,-1.8168054504163513
2010-12,1.8648018648018647
2011-01,4.841269841269842
2011-02,6.70391061452514
2011-03,8.619313647246608
2011-04,10.119521912350598
2011-05,10.597609561752988
2011-06,9.904912836767037
2011-07,8.209538702111024
2011-08,8.242612752721618
2011-09,11.39240506329114
2011-10,16.1106590724166
2011-11,19.141914191419144
2011-12,19.312602291325696
2012-01,19.133278822567455
2012-02,20.016611295681063
2012-03,20.234113712374583
2012-04,20.764119601328904
2012-05,20.59064807219032
2012-06,19.93490642799024
2012-07,18.79032258064516
2012-08,17.45019920318725
2012-09,16.430817610062892
2012-10,16.445830085736553
2012-11,14.649190439475712
2012-12,10.907704042715483
2013-01,9.992429977289932
2013-02,11.667913238593867
2013-03,13.225569434239528
2013-04,11.722141823444284
2013-05,11.023054755043228
2013-06,11.17519826964672
2013-07,12.210982658959537
2013-08,10.991379310344827
2013-09,9.303977272727272
2013-10,8.61948142957253
2013-11,9.141274238227147
2013-12,9.876543209876543
2014-01,10.706932052161978
2014-02,9.688581314878892
2014-03,7.440890125173853
2014-04,5.295735900962861
2014-05,5.442176870748299
2014-06,6.919945725915875
2014-07,7.8071961982348945
2014-08,9.362279511533243
2014-09,11.88386225523295
2014-10,13.319946452476572
2014-11,14.794889038332212
2014-12,19.325997248968363
2015-01,21.816930488644186
2015-02,20.361687876758204
2015-03,18.234912394548992
2015-04,19.753886010362695
2015-05,21.219987021414667
2015-06,21.141374837872892
2015-07,20.34771410173857
2015-08,21.877022653721685
2015-09,24.041585445094217
2015-10,25.161290322580644
2015-11,25.888324873096447
2015-12,26.34207240948814
2016-01,27.836329820210786
2016-02,33.375394321766564
2016-03,40.19417475728155
2016-04,43.305029392553884
2016-05,42.645161290322584
2016-06,42.4492385786802
2016-07,43.387909319899244
2016-08,42.121588089330025
2016-09,38.44296922148461
predictions,40.79347277102374
