Date,CR
1996-04,-5.845771144278607
1996-05,-5.72851805728518
1996-06,-5.5
1996-07,-5.269761606022585
1996-08,-5.163727959697733
1996-09,-5.05050505050505
1996-10,-4.816223067173637
1996-11,-4.5743329097839895
1996-12,-4.203821656050955
1997-01,-4.081632653061225
1997-02,-3.8363171355498724
1997-03,-3.465982028241335
1997-04,-3.088803088803089
1997-05,-2.7096774193548385
1997-06,-2.457956015523933
1997-07,-2.0779220779220777
1997-08,-1.8252933507170794
1997-09,-1.4397905759162304
1997-10,-1.0498687664041995
1997-11,-0.9198423127463863
1997-12,-0.5263157894736842
1998-01,-0.39473684210526316
1998-02,0.0
1998-03,0.395778364116095
1998-04,0.7926023778071334
1998-05,0.9247027741083224
1998-06,1.1904761904761905
1998-07,1.3245033112582782
1998-08,1.7264276228419653
1998-09,1.9946808510638299
1998-10,2.263648468708389
1998-11,2.396804260985353
1998-12,2.6595744680851063
1999-01,2.925531914893617
1999-02,3.324468085106383
1999-03,3.590425531914894
1999-04,3.851261620185923
1999-05,4.111405835543767
1999-06,4.376657824933687
1999-07,4.641909814323608
1999-08,5.046480743691899
1999-09,5.179282868525896
1999-10,5.305039787798409
1999-11,5.570291777188329
1999-12,5.6878306878306875
2000-01,5.812417437252312
2000-02,5.797101449275362
2000-03,5.650459921156373
2000-04,5.6356487549148095
2000-05,5.6282722513089
2000-06,5.359477124183006
2000-07,5.228758169934641
2000-08,4.960835509138381
2000-09,4.563233376792699
2000-10,4.427083333333334
2000-11,3.901170351105332
2000-12,2.9792746113989637
2001-01,2.5839793281653747
2001-02,2.7027027027027026
2001-03,2.8241335044929397
2001-04,2.941176470588235
2001-05,3.3121019108280256
2001-06,4.447268106734435
2001-07,6.337135614702155
2001-08,8.470290771175728
2001-09,10.732323232323232
2001-10,12.21662468513854
2001-11,13.190954773869345
2001-12,13.516896120150188
2002-01,13.732833957553058
2002-02,13.823163138231632
2002-03,13.805970149253731
2002-04,13.647642679900745
2002-05,13.135068153655514
2002-06,12.779156327543426
2002-07,11.801242236024844
2002-08,10.945273631840797
2002-09,10.473815461346634
2002-10,10.099750623441397
2002-11,10.638297872340425
2002-12,11.69811320754717
2003-01,12.21662468513854
2003-02,11.654135338345863
2003-03,11.11111111111111
2003-04,10.31055900621118
2003-05,9.617755856966708
2003-06,8.637469586374696
2003-07,6.912991656734207
2003-08,4.895104895104895
2003-09,2.8506271379703536
2003-10,1.2345679012345678
2003-11,0.22197558268590456
2003-12,-0.11025358324145534
2004-01,-0.21953896816684962
2004-02,0.0
2004-03,0.6557377049180327
2004-04,1.3100436681222707
2004-05,2.3001095290251916
2004-06,3.3003300330033
2004-07,4.777777777777778
2004-08,6.165919282511211
2004-09,7.223476297968396
2004-10,8.040770101925254
2004-11,8.3710407239819
2004-12,8.445945945945946
2005-01,8.529741863075197
2005-02,8.866442199775532
2005-03,9.101123595505618
2005-04,9.346846846846848
2005-05,9.223847019122609
2005-06,8.622620380739082
2005-07,8.138238573021182
2005-08,7.888888888888888
2005-09,7.6496674057649665
2005-10,7.760532150776053
2005-11,7.641196013289036
2005-12,7.06401766004415
2006-01,6.710671067106711
2006-02,6.12691466083151
2006-03,5.537459283387622
2006-04,5.064655172413793
2006-05,4.710920770877944
2006-06,4.579339723109691
2006-07,4.3478260869565215
2006-08,4.0126715945089755
2006-09,3.8947368421052633
2006-10,3.7735849056603774
2006-11,3.653444676409186
2006-12,3.4267912772585665
2007-01,3.3092037228541886
2007-02,3.2989690721649487
2007-03,3.604531410916581
2007-04,3.913491246138002
2007-05,4.222451081359424
2007-06,4.536082474226804
2007-07,4.742268041237113
2007-08,4.634397528321318
2007-09,4.634397528321318
2007-10,4.62962962962963
2007-11,4.732510288065844
2007-12,5.051546391752577
2008-01,5.154639175257731
2008-02,5.154639175257731
2008-03,5.349794238683128
2008-04,6.051282051282051
2008-05,7.05521472392638
2008-06,7.230142566191446
2008-07,7.215447154471545
2008-08,7.715736040609138
2008-09,8.308004052684904
2008-10,7.97979797979798
2008-11,7.250755287009064
2008-12,6.425702811244979
2009-01,5.405405405405405
2009-02,4.39121756487026
2009-03,3.2803180914512926
2009-04,2.4777006937561943
2009-05,1.4822134387351777
2009-06,-0.09861932938856016
2009-07,-1.968503937007874
2009-08,-2.952755905511811
2009-09,-3.149606299212598
2009-10,-3.146509341199607
2009-11,-3.3398821218074657
2009-12,-3.729146221786065
2010-01,-4.019607843137255
2010-02,-4.215686274509804
2010-03,-5.078125
2010-04,-6.5764023210831715
2010-05,-9.073543457497612
2010-06,-9.686609686609685
2010-07,-8.530805687203792
2010-08,-7.822808671065033
2010-09,-8.699719363891488
2010-10,-9.635173058933583
2010-11,-9.859154929577464
2010-12,-9.150943396226415
2011-01,-7.977207977207977
2011-02,-6.8833652007648185
2011-03,-5.678537054860443
2011-04,-4.932301740812379
2011-05,-3.6027263875365136
2011-06,-1.3820335636722607
2011-07,-0.1004016064257028
2011-08,-0.9127789046653144
2011-09,-1.4227642276422763
2011-10,-0.3045685279187817
2011-11,1.6260162601626018
2011-12,3.3639143730886847
2012-01,4.800817160367722
2012-02,6.345957011258956
2012-03,7.613168724279835
2012-04,8.281573498964804
2012-05,9.558823529411764
2012-06,10.410094637223976
2012-07,10.466321243523316
2012-08,10.633946830265849
2012-09,11.577868852459016
2012-10,12.732919254658384
2012-11,13.229166666666666
2012-12,12.77258566978193
2013-01,11.76470588235294
2013-02,10.985626283367557
2013-03,10.10204081632653
2013-04,9.969481180061038
2013-05,9.393939393939393
2013-06,7.907907907907907
2013-07,7.537688442211055
2013-08,9.518935516888433
2013-09,10.515463917525773
2013-10,8.655804480651732
2013-11,6.2
2013-12,4.437869822485207
2014-01,3.216374269005848
2014-02,2.021174205967276
2014-03,1.4340344168260037
2014-04,1.7208413001912046
2014-05,2.3969319271332696
2014-06,1.9047619047619049
2014-07,0.46904315196998125
2014-08,-0.36968576709796674
2014-09,0.4591368227731864
2014-10,2.0202020202020203
2014-11,3.403863845446182
2014-12,4.696132596685083
2015-01,5.909510618651892
2015-02,6.938020351526363
2015-03,8.063021316033364
2015-04,8.695652173913043
2015-05,9.418282548476455
2015-06,10.760667903525047
2015-07,12.803738317757011
2015-08,13.551401869158877
2015-09,13.992537313432834
2015-10,15.463917525773196
2015-11,16.94915254237288
2015-12,18.035882908404155
2016-01,18.508026440037774
2016-02,18.39622641509434
2016-03,18.378887841658813
2016-04,19.078947368421055
2016-05,19.756554307116104
2016-06,20.93457943925234
2016-07,21.942110177404295
2016-08,21.89239332096475
2016-09,20.47531992687386
predictions,21.218037827722025
