Date,CR
1996-04,4.649122807017544
1996-05,5.092186128182616
1996-06,5.540897097625329
1996-07,5.985915492957746
1996-08,6.343612334801763
1996-09,6.607929515418502
1996-10,6.8722466960352415
1996-11,7.136563876651983
1996-12,7.299912049252419
1997-01,7.469244288224957
1997-02,7.5438596491228065
1997-03,7.712532865907098
1997-04,7.78652668416448
1997-05,7.766143106457242
1997-06,7.745865970409051
1997-07,7.725694444444445
1997-08,7.698961937716263
1997-09,7.672413793103448
1997-10,7.553648068669528
1997-11,7.435897435897436
1997-12,7.312925170068027
1998-01,7.281964436917867
1998-02,7.166947723440136
1998-03,7.1488645920941964
1998-04,7.041072925398156
1998-05,7.017543859649122
1998-06,7.000000000000001
1998-07,6.976744186046512
1998-08,7.1251035625517805
1998-09,7.190082644628099
1998-10,7.254740313272877
1998-11,7.401315789473683
1998-12,7.540983606557377
1999-01,7.76778413736713
1999-02,7.99347471451876
1999-03,8.21806346623271
1999-04,8.441558441558442
1999-05,8.74493927125506
1999-06,9.046849757673666
1999-07,9.347300564061241
1999-08,9.63855421686747
1999-09,9.927942353883108
1999-10,10.215482841181165
1999-11,10.66030230708035
1999-12,11.014263074484946
2000-01,11.365430149960536
2000-02,11.723052714398111
2000-03,12.166405023547881
2000-04,12.685982772122163
2000-05,13.114754098360656
2000-06,13.629283489096572
2000-07,14.130434782608695
2000-08,14.539829853054911
2000-09,14.957594448727834
2000-10,15.526518063028439
2000-11,15.849923430321592
2000-12,16.234756097560975
2001-01,17.374810318664643
2001-02,19.259818731117825
2001-03,21.278195488721803
2001-04,23.12874251497006
2001-05,24.646314221891288
2001-06,25.851851851851855
2001-07,26.60280029476787
2001-08,26.886446886446887
2001-09,26.9482884195193
2001-10,27.009413468501087
2001-11,26.74335010783609
2001-12,26.409707351891505
2002-01,25.8681785967399
2002-02,25.140845070422536
2002-03,24.352694191742476
2002-04,23.558026407227242
2002-05,22.77432712215321
2002-06,22.13845099383139
2002-07,21.564625850340136
2002-08,21.13436866981769
2002-09,20.992622401073106
2002-10,20.958083832335326
2002-11,21.08393919365499
2002-12,21.114754098360656
2003-01,20.232708468002585
2003-02,18.36605446485117
2003-03,16.367017978921265
2003-04,14.711246200607903
2003-05,13.500597371565112
2003-06,13.007651559741024
2003-07,13.329452852153667
2003-08,14.203233256351039
2003-09,15.203671830177854
2003-10,15.906499429874573
2003-11,16.335791264889394
2003-12,16.431394692264256
2004-01,16.49774774774775
2004-02,16.54473832301632
2004-03,16.432189082723692
2004-04,16.029246344206975
2004-05,15.458122540753234
2004-06,14.646464646464647
2004-07,13.542249580302181
2004-08,12.318840579710146
2004-09,10.920177383592018
2004-10,9.350935093509351
2004-11,8.024017467248909
2004-12,6.984298863021116
2005-01,6.344086021505377
2005-02,6.046013911182451
2005-03,5.913692061800746
2005-04,5.88235294117647
2005-05,5.7894736842105265
2005-06,5.3125
2005-07,4.417051874678993
2005-08,3.185035389282103
2005-09,1.9920318725099602
2005-10,1.0329562223315296
2005-11,0.29254022428083865
2005-12,-0.24248302618816686
2006-01,-0.6283228612856452
2006-02,-0.9657170449058425
2006-03,-1.2566457225712904
2006-04,-1.2603005332040718
2006-05,-1.1684518013631937
2006-06,-1.0279001468428781
2006-07,-0.7885657959586003
2006-08,-0.49627791563275436
2006-09,-0.04997501249375312
2006-10,0.30181086519114686
2006-11,0.404244567963618
2006-12,0.25303643724696356
2007-01,0.0
2007-02,-0.45408678102926336
2007-03,-1.1066398390342052
2007-04,-1.951951951951952
2007-05,-2.8855721393034823
2007-06,-3.90702274975272
2007-07,-5.263157894736842
2007-08,-6.761391474767271
2007-09,-8.251953125
2007-10,-9.542356377799416
2007-11,-10.549343704423917
2007-12,-11.035488575595528
2008-01,-11.381322957198444
2008-02,-11.457825450999511
2008-03,-11.062163485070974
2008-04,-10.309278350515463
2008-05,-9.753694581280788
2008-06,-9.594460929772502
2008-07,-9.438648782911079
2008-08,-8.87780548628429
2008-09,-8.6
2008-10,-8.174523570712136
2008-11,-6.995470558631102
2008-12,-6.612821807168097
2009-01,-6.976744186046512
2009-02,-6.741003547896604
2009-03,-6.205493387589013
2009-04,-6.9423175089331295
2009-05,-8.24795081967213
2009-06,-9.058157488419969
2009-07,-8.722741433021806
2009-08,-7.566999474513926
2009-09,-6.120276742948376
2009-10,-5.27448869752422
2009-11,-5.271739130434783
2009-12,-5.956284153005464
2010-01,-6.860592755214051
2010-02,-7.76431718061674
2010-03,-8.585580627407815
2010-04,-9.578544061302683
2010-05,-9.606986899563319
2010-06,-8.26039387308534
2010-07,-6.9116840373011526
2010-08,-7.55336617405583
2010-09,-8.698030634573305
2010-10,-9.22992900054615
2010-11,-10.064935064935066
2010-12,-9.72972972972973
2011-01,-8.206521739130434
2011-02,-7.282608695652174
2011-03,-7.266811279826464
2011-04,-5.430608886450905
2011-05,-2.512562814070352
2011-06,-1.3582342954159592
2011-07,-1.9908987485779295
2011-08,-2.1034678794769754
2011-09,-1.6439909297052153
2011-10,-0.9659090909090908
2011-11,0.5737234652897304
2011-12,2.033701336432307
2012-01,3.2410135533294047
2012-02,4.417910447761194
2012-03,5.298013245033113
2012-04,5.569007263922518
2012-05,5.072463768115942
2012-06,4.114490161001789
2012-07,3.182086034177961
2012-08,3.5523978685612785
2012-09,4.853205512282805
2012-10,5.174488567990373
2012-11,4.9338146811071
2012-12,6.107784431137724
2013-01,7.341622261693309
2013-02,7.620164126611957
