Date,CR
1996-04,16.53027823240589
1996-05,18.00327332242226
1996-06,19.508196721311474
1996-07,20.81967213114754
1996-08,22.131147540983605
1996-09,23.278688524590162
1996-10,24.42622950819672
1996-11,25.20458265139116
1996-12,26.143790849673206
1997-01,26.504065040650403
1997-02,26.860841423948216
1997-03,26.848874598070736
1997-04,26.837060702875398
1997-05,26.465927099841522
1997-06,26.10062893081761
1997-07,25.54517133956386
1997-08,25.0
1997-09,23.969465648854964
1997-10,23.11178247734139
1997-11,22.27204783258595
1997-12,20.943952802359885
1998-01,19.97084548104956
1998-02,18.848920863309353
1998-03,17.755681818181817
1998-04,16.713483146067414
1998-05,15.53398058252427
1998-06,14.540466392318244
1998-07,13.432835820895523
1998-08,12.483221476510067
1998-09,11.702127659574469
1998-10,10.80368906455863
1998-11,10.065359477124183
1998-12,9.32642487046632
1999-01,8.740359897172237
1999-02,8.16326530612245
1999-03,7.731305449936629
1999-04,7.304785894206549
1999-05,7.017543859649122
1999-06,6.733167082294264
1999-07,6.575682382133994
1999-08,6.296296296296296
1999-09,6.280788177339902
1999-10,6.257668711656442
1999-11,6.112469437652812
1999-12,6.097560975609756
2000-01,6.075334143377885
2000-02,6.053268765133172
2000-03,6.031363088057901
2000-04,6.137184115523466
2000-05,6.122448979591836
2000-06,6.227544910179641
2000-07,6.339712918660287
2000-08,6.324582338902148
2000-09,6.309523809523809
2000-10,6.4209274673008325
2000-11,6.413301662707839
2000-12,6.161137440758294
2001-01,5.673758865248227
2001-02,5.188679245283019
2001-03,4.705882352941177
2001-04,4.107981220657277
2001-05,3.51288056206089
2001-06,2.9205607476635516
2001-07,2.3282887077997674
2001-08,1.9744483159117305
2001-09,1.5063731170336037
2001-10,1.0392609699769053
2001-11,0.8064516129032258
2001-12,0.5747126436781609
2002-01,0.11454753722794961
2002-02,-0.3424657534246575
2002-03,-0.6825938566552902
2002-04,-1.0204081632653061
2002-05,-1.0180995475113122
2002-06,-1.1273957158962795
2002-07,-1.124859392575928
2002-08,-1.0101010101010102
2002-09,-0.8958566629339306
2002-10,-0.6703910614525139
2002-11,-0.33482142857142855
2002-12,0.0
2003-01,0.6711409395973155
2003-02,1.4573991031390134
2003-03,2.4719101123595504
2003-04,3.6076662908680945
2003-05,4.864253393665159
2003-06,6.129398410896708
2003-07,7.167235494880546
2003-08,7.858769931662871
2003-09,8.333333333333332
2003-10,8.685714285714285
2003-11,9.028571428571428
2003-12,9.485714285714286
2004-01,10.183066361556065
2004-02,10.652920962199312
2004-03,10.882016036655212
2004-04,10.767468499427263
2004-05,10.057142857142857
2004-06,9.35005701254276
2004-07,8.987485779294653
2004-08,8.73015873015873
2004-09,8.587570621468926
2004-10,8.323959505061868
2004-11,7.950727883538635
2004-12,7.8125
2005-01,7.444444444444444
2005-02,6.961325966850829
2005-03,6.359649122807018
2005-04,5.767138193688792
2005-05,5.177993527508091
2005-06,4.491978609625669
2005-07,3.6093418259023355
2005-08,2.851108764519535
2005-09,2.212855637513172
2005-10,1.3669821240799158
2005-11,0.3144654088050315
2005-12,-0.8350730688935281
2006-01,-2.1806853582554515
2006-02,-3.1055900621118013
2006-03,-3.8223140495867765
2006-04,-4.033092037228542
2006-05,-3.7383177570093453
2006-06,-3.5453597497393115
2006-07,-3.8622129436325676
2006-08,-4.588112617309697
2006-09,-5.515088449531738
2006-10,-6.5420560747663545
2006-11,-7.468879668049793
2006-12,-8.488612836438923
2007-01,-9.307135470527404
2007-02,-10.12396694214876
2007-03,-11.030927835051546
2007-04,-11.831275720164609
2007-05,-12.615384615384615
2007-06,-13.510747185261001
2007-07,-13.934426229508196
2007-08,-13.860369609856264
2007-09,-13.29896907216495
2007-10,-12.240663900414937
2007-11,-10.9717868338558
2007-12,-10.0
2008-01,-9.129511677282377
2008-02,-8.44017094017094
2008-03,-7.841031149301826
2008-04,-7.112068965517242
2008-05,-6.256742179072276
2008-06,-5.9459459459459465
2008-07,-5.971769815418024
2008-08,-6.229508196721312
2008-09,-6.057268722466961
2008-10,-6.0
2008-11,-5.829596412556054
2008-12,-5.316742081447964
2009-01,-4.903078677309008
2009-02,-4.712643678160919
2009-03,-4.40324449594438
2009-04,-5.717619603267211
2009-05,-8.215962441314554
2009-06,-9.467455621301776
2009-07,-9.523809523809524
2009-08,-10.011918951132301
2009-09,-10.46373365041617
2009-10,-10.28368794326241
2009-11,-10.211267605633804
2009-12,-10.760233918128655
2010-01,-11.565420560747663
2010-02,-12.018669778296383
2010-03,-11.305361305361306
2010-04,-9.976798143851507
2010-05,-10.356731875719218
2010-06,-10.919540229885058
2010-07,-10.969976905311778
2010-08,-11.072261072261073
2010-09,-11.957796014067995
2010-10,-12.411347517730496
2010-11,-12.261904761904761
2010-12,-11.589008363201913
2011-01,-10.67146282973621
2011-02,-9.891435464414958
2011-03,-10.666666666666668
2011-04,-10.767326732673267
2011-05,-7.8005115089514065
2011-06,-4.183006535947712
2011-07,-1.8421052631578945
2011-08,0.6622516556291391
2011-09,2.257636122177955
2011-10,1.4492753623188406
2011-11,0.0
2011-12,0.1310615989515072
2012-01,1.321003963011889
2012-02,1.3262599469496021
2012-03,-0.7884362680683311
2012-04,-2.8350515463917527
2012-05,-2.3106546854942236
2012-06,-1.1612903225806452
2012-07,-0.5188067444876783
2012-08,1.1795543905635648
2012-09,2.6631158455392807
2012-10,3.1039136302294197
2012-11,2.8493894165535956
2012-12,1.3513513513513513
2013-01,-0.5369127516778524
2013-02,-0.6693440428380187
2013-03,1.4925373134328357
2013-04,4.438280166435506
2013-05,4.438280166435506
2013-06,2.3192360163710775
2013-07,-0.13404825737265416
2013-08,-2.1052631578947367
2013-09,-2.3376623376623376
2013-10,-0.5194805194805194
2013-11,1.4379084967320261
2013-12,2.094240837696335
2014-01,2.346805736636245
2014-02,3.1413612565445024
2014-03,4.900662251655629
2014-04,5.835543766578249
2014-05,5.913272010512484
2014-06,6.005221932114883
2014-07,6.127770534550195
2014-08,5.958549222797927
2014-09,6.614785992217899
2014-10,7.591623036649215
2014-11,9.102902374670185
2014-12,12.133333333333333
2015-01,14.979757085020243
2015-02,16.037735849056602
2015-03,16.844919786096256
2015-04,17.264276228419657
2015-05,17.795484727755646
2015-06,18.266666666666666
2015-07,19.731543624161073
2015-08,21.236559139784948
2015-09,21.409574468085108
2015-10,20.10443864229765
2015-11,19.201030927835053
2015-12,18.71794871794872
2016-01,18.21656050955414
2016-02,18.02030456852792
2016-03,17.929292929292927
2016-04,17.919799498746865
2016-05,17.990074441687344
2016-06,18.7192118226601
2016-07,19.164619164619165
2016-08,17.359413202933986
2016-09,15.571776155717762
predictions,17.80320525682474
