Date,CR
1996-04,22.01492537313433
1996-05,22.037037037037038
1996-06,22.058823529411764
1996-07,21.85792349726776
1996-08,21.699819168173597
1996-09,21.364452423698385
1996-10,21.21212121212121
1996-11,21.238938053097346
1996-12,20.84063047285464
1997-01,20.45060658578856
1997-02,19.93127147766323
1997-03,19.795221843003414
1997-04,19.120135363790187
1997-05,18.624161073825505
1997-06,18.136439267886857
1997-07,17.85123966942149
1997-08,17.21311475409836
1997-09,16.7479674796748
1997-10,16.129032258064516
1997-11,15.840000000000002
1997-12,15.348101265822786
1998-01,15.047021943573668
1998-02,14.751552795031056
1998-03,14.48382126348228
1998-04,14.525993883792049
1998-05,14.41578148710167
1998-06,14.457831325301203
1998-07,14.648729446935723
1998-08,15.0074294205052
1998-09,15.384615384615385
1998-10,15.88235294117647
1998-11,16.35036496350365
1998-12,16.956521739130434
1999-01,17.553956834532375
1999-02,18.33810888252149
1999-03,18.803418803418804
1999-04,19.744318181818183
1999-05,20.367751060820368
1999-06,20.985915492957748
1999-07,21.598877980364655
1999-08,22.237762237762237
1999-09,22.56267409470752
1999-10,22.916666666666664
1999-11,23.204419889502763
1999-12,23.18244170096022
2000-01,23.024523160762943
2000-02,22.73342354533153
2000-03,22.611036339165544
2000-04,22.029372496662216
2000-05,21.485411140583555
2000-06,20.789473684210527
2000-07,19.6870925684485
2000-08,18.6046511627907
2000-09,17.692307692307693
2000-10,16.624365482233504
2000-11,14.805520702634881
2000-12,12.639405204460965
2001-01,11.383108935128519
2001-02,11.259079903147699
2001-03,11.031175059952037
2001-04,10.676156583629894
2001-05,10.575793184488838
2001-06,10.477299185098952
2001-07,10.4959630911188
2001-08,10.869565217391305
2001-09,11.136363636363637
2001-10,11.299435028248588
2001-11,11.09865470852018
2001-12,10.801781737193764
2002-01,10.520487264673312
2002-02,10.143329658213892
2002-03,9.769484083424809
2002-04,9.518599562363239
2002-05,9.388646288209607
2002-06,9.15032679738562
2002-07,9.041394335511981
2002-08,8.714596949891067
2002-09,8.387799564270153
2002-10,8.052230685527748
2002-11,8.524590163934425
2002-12,9.570957095709572
2003-01,9.670329670329672
2003-02,8.8139281828074
2003-03,8.315334773218144
2003-04,7.931404072883172
2003-05,7.545164718384697
2003-06,7.37618545837724
2003-07,7.620041753653445
2003-08,7.946336429308566
2003-09,8.793456032719837
2003-10,9.644670050761421
2003-11,10.191725529767911
2003-12,10.552763819095476
2004-01,10.521042084168336
2004-02,10.21021021021021
2004-03,10.0
2004-04,9.89010989010989
2004-05,9.780439121756487
2004-06,9.68063872255489
2004-07,9.490509490509492
