Date,CR
1996-04,5.377574370709382
1996-05,5.47945205479452
1996-06,5.466970387243736
1996-07,5.568181818181818
1996-08,5.436013590033975
1996-09,5.423728813559322
1996-10,5.411499436302142
1996-11,5.399325084364454
1996-12,5.387205387205387
1997-01,5.375139977603583
1997-02,5.251396648044693
1997-03,5.357142857142857
1997-04,5.3452115812917596
1997-05,5.450500556173527
1997-06,5.438401775804662
1997-07,5.537098560354374
1997-08,5.408388520971302
1997-09,5.286343612334802
1997-10,5.274725274725275
1997-11,5.263157894736842
1997-12,5.25164113785558
1998-01,5.240174672489083
1998-02,5.2344601962922575
1998-03,5.114254624591948
1998-04,5.103148751357221
1998-05,4.870129870129871
1998-06,4.859611231101512
1998-07,4.736275565123789
1998-08,4.618689581095596
1998-09,4.501607717041801
1998-10,4.385026737967915
1998-11,4.268943436499466
1998-12,4.15335463258786
1999-01,4.038257173219979
1999-02,4.033970276008493
1999-03,3.919491525423729
1999-04,3.8054968287526427
1999-05,3.79746835443038
1999-06,3.7894736842105265
1999-07,3.6726128016789086
1999-08,3.664921465968586
1999-09,3.8702928870292883
1999-10,3.966597077244259
1999-11,3.958333333333333
1999-12,3.9501039501039505
2000-01,3.941908713692946
2000-02,4.145077720207254
2000-03,4.3478260869565215
2000-04,4.545454545454546
2000-05,4.953560371517028
2000-06,5.149330587023687
2000-07,5.4470709146968135
2000-08,5.852156057494867
2000-09,6.3589743589743595
2000-10,6.659836065573771
2000-11,7.36949846468782
2000-12,8.282208588957054
2001-01,9.19305413687436
2001-02,9.591836734693878
2001-03,9.98980632008155
2001-04,10.183299389002038
2001-05,10.16260162601626
2001-06,10.243407707910752
2001-07,10.222672064777328
2001-08,10.202020202020202
2001-09,9.969788519637463
2001-10,9.738955823293173
2001-11,9.619238476953909
2001-12,9.5
2002-01,9.481037924151696
2002-02,9.55223880597015
2002-03,9.623015873015873
2002-04,9.683794466403162
2002-05,9.537856440511309
2002-06,9.59843290891283
2002-07,9.4541910331384
2002-08,9.311348205625606
2002-09,9.064609450337512
2002-10,8.93371757925072
2002-11,8.293612964728313
2002-12,7.365439093484419
2003-01,6.454630495790459
2003-02,5.95903165735568
2003-03,5.560704355885079
2003-04,5.175600739371535
2003-05,4.889298892988929
2003-06,4.507819687212511
2003-07,4.132231404958678
2003-08,3.5747021081576533
2003-09,3.205128205128205
2003-10,2.8362305580969807
2003-11,2.2851919561243146
2003-12,1.643835616438356
2004-01,1.0938924339106655
2004-02,0.4541326067211626
2004-03,-0.18099547511312217
2004-04,-0.9009009009009009
2004-05,-1.436265709156194
2004-06,-1.966041108132261
2004-07,-2.13713268032057
2004-08,-2.129547471162378
2004-09,-1.8567639257294428
2004-10,-1.4991181657848323
2004-11,-1.1443661971830987
2004-12,-0.79155672823219
2005-01,-0.5272407732864675
2005-02,-0.35149384885764495
2005-03,-0.35118525021949076
2005-04,-0.35149384885764495
2005-05,-0.43975373790677225
2005-06,-0.9683098591549295
2005-07,-1.4991181657848323
2005-08,-2.1238938053097343
2005-09,-2.750665483584738
2005-10,-3.113879003558719
2005-11,-3.2171581769436997
2005-12,-3.234501347708895
2006-01,-3.3363390441839496
2006-02,-3.4358047016274864
2006-03,-3.626473254759746
2006-04,-3.8181818181818183
2006-05,-4.007285974499089
2006-06,-4.193254329990884
2006-07,-4.45859872611465
2006-08,-4.71441523118767
2006-09,-4.954954954954955
2006-10,-5.282005371530887
2006-11,-5.6099732858414955
2006-12,-5.939716312056738
2007-01,-6.18374558303887
2007-02,-6.261022927689594
2007-03,-6.343612334801763
2007-04,-6.172839506172839
2007-05,-6.007067137809187
2007-06,-5.422222222222222
2007-07,-5.102954341987466
2007-08,-4.792043399638336
2007-09,-4.562043795620438
2007-10,-4.499540863177227
2007-11,-4.616805170821792
2007-12,-4.642525533890436
2008-01,-4.384328358208956
2008-02,-4.02621722846442
2008-03,-3.762935089369708
2008-04,-3.5916824196597354
2008-05,-3.415559772296015
2008-06,-3.0447193149381544
2008-07,-3.1428571428571432
2008-08,-3.9010466222645097
2008-09,-5.118483412322275
2008-10,-6.332703213610586
2008-11,-6.7924528301886795
2008-12,-7.257304429783224
2009-01,-8.56873822975518
2009-02,-9.971777986829727
2009-03,-10.72436500470367
2009-04,-11.466165413533833
2009-05,-12.12406015037594
2009-06,-12.5
2009-07,-12.452830188679245
2009-08,-12.250712250712251
2009-09,-12.523900573613766
2009-10,-13.173076923076923
2009-11,-13.649564375605033
2009-12,-13.924050632911392
2010-01,-14.04878048780488
2010-02,-14.243902439024389
2010-03,-13.78299120234604
2010-04,-13.039215686274511
2010-05,-12.868369351669942
2010-06,-13.346418056918546
2010-07,-13.470993117010815
2010-08,-12.772277227722773
2010-09,-11.588411588411589
2010-10,-10.090817356205854
2010-11,-9.51417004048583
2010-12,-8.739837398373984
2011-01,-6.90010298661174
2011-02,-5.22466039707419
2011-03,-4.3203371970495255
2011-04,-4.140127388535031
2011-05,-4.491978609625669
2011-06,-4.9409237379162185
2011-07,-4.849137931034483
2011-08,-3.896103896103896
2011-09,-1.9672131147540985
2011-10,0.11074197120708748
2011-11,1.7937219730941705
2011-12,3.0542986425339365
2012-01,3.6322360953461974
2012-02,4.09556313993174
2012-03,4.081632653061225
2012-04,4.284103720405862
2012-05,5.975197294250282
2012-06,8.040770101925254
2012-07,9.318181818181818
2012-08,9.194097616345061
2012-09,7.909604519774012
2012-10,6.7340067340067336
2012-11,6.823266219239374
2012-12,6.904231625835189
2013-01,6.3053097345132745
2013-02,5.622932745314222
2013-03,4.73568281938326
2013-04,4.208194905869324
2013-05,4.703247480403135
2013-06,5.310734463276836
2013-07,4.756511891279728
2013-08,3.153153153153153
2013-09,1.7837235228539576
2013-10,1.1061946902654867
2013-11,0.4405286343612335
2013-12,-0.6586169045005488
2014-01,-1.3143483023001095
2014-02,-1.8579234972677594
2014-03,-2.0697167755991286
2014-04,-2.7027027027027026
2014-05,-3.829787234042553
2014-06,-4.5073375262054505
2014-07,-3.5343035343035343
2014-08,-0.7276507276507277
2014-09,2.7225130890052354
2014-10,4.837013669821241
2014-11,5.2356020942408374
2014-12,5.520833333333333
2015-01,7.284079084287201
2015-02,9.394572025052192
2015-03,10.725552050473187
2015-04,12.75239107332625
2015-05,15.080213903743314
2015-06,16.95278969957082
2015-07,17.945945945945947
2015-08,18.88646288209607
2015-09,19.27710843373494
2015-10,20.0218818380744
2015-11,21.162280701754383
2015-12,22.65193370165746
2016-01,23.196448390677027
2016-02,23.83073496659243
2016-03,24.24916573971079
2016-04,24.555555555555557
2016-05,23.893805309734514
2016-06,22.832052689352363
2016-07,20.58189655172414
2016-08,17.382198952879584
2016-09,14.475025484199797
predictions,16.903101479450587
