Date,CR
1996-04,36.417910447761194
1996-05,35.198821796759944
1996-06,33.9155749636099
1996-07,32.70893371757925
1996-08,31.0099573257468
1996-09,29.49438202247191
1996-10,27.977839335180054
1996-11,26.46657571623465
1996-12,24.832214765100673
1997-01,23.381770145310433
1997-02,21.818181818181817
1997-03,20.178799489144318
1997-04,18.84422110552764
1997-05,17.3053152039555
1997-06,15.815085158150852
1997-07,14.388489208633093
1997-08,13.254437869822485
1997-09,12.149532710280374
1997-10,11.316397228637413
1997-11,10.490307867730902
1997-12,9.808342728297632
1998-01,9.141583054626533
1998-02,8.960176991150442
1998-03,8.91089108910891
1998-04,8.971553610503284
1998-05,9.15032679738562
1998-06,9.456521739130434
1998-07,9.77198697068404
1998-08,10.314875135722042
1998-09,10.954446854663773
1998-10,11.580086580086581
1998-11,12.297734627831716
1998-12,12.903225806451612
1999-01,13.49036402569593
1999-02,14.072494669509595
1999-03,14.771519659936239
1999-04,15.221987315010571
1999-05,15.806111696522656
1999-06,16.281512605042018
1999-07,16.9811320754717
1999-08,17.450365726227794
1999-09,18.229166666666664
1999-10,19.08713692946058
1999-11,19.917440660474718
1999-12,20.636550308008214
2000-01,21.246169560776302
2000-02,21.725888324873097
2000-03,22.525252525252526
2000-04,22.991967871485944
2000-05,23.353293413173652
2000-06,23.733862959285005
2000-07,24.23343224530168
2000-08,24.606299212598426
2000-09,25.024437927663733
2000-10,25.41222114451988
2000-11,25.840537944284343
2000-12,26.190476190476193
2001-01,25.943396226415093
2001-02,24.95327102803738
2001-03,23.425925925925924
2001-04,21.467889908256883
2001-05,20.10919017288444
2001-06,20.23486901535682
2001-07,21.594982078853047
2001-08,23.665480427046262
2001-09,25.11013215859031
2001-10,25.871080139372822
2001-11,26.506024096385545
2001-12,27.659574468085108
2002-01,29.31760741364785
2002-02,30.608840700583823
2002-03,31.162407254740316
2002-04,31.346938775510203
2002-05,31.472491909385113
2002-06,31.701444622792934
2002-07,32.324840764331206
2002-08,33.649289099526065
2002-09,35.41829554339328
2002-10,37.4323279195669
2002-11,38.85496183206107
2002-12,40.0
2003-01,41.048689138576776
2003-02,42.40837696335078
2003-03,44.11102775693924
2003-04,46.14803625377644
2003-05,47.5
2003-06,47.03230653643877
2003-07,45.173176123802506
2003-08,42.87769784172662
2003-09,41.54929577464789
2003-10,40.89965397923876
2003-11,39.93197278911565
2003-12,38.13333333333333
2004-01,36.2214983713355
2004-02,36.46232439335888
2004-03,40.16341923318667
2004-04,47.047855811062774
2004-05,54.21538461538462
2004-06,58.92748324192566
2004-07,59.205776173285194
2004-08,54.78723404255319
2004-09,46.70900692840647
2004-10,37.59144625773776
2004-11,29.906542056074763
2004-12,24.420485175202156
2005-01,20.817843866171003
2005-02,18.172268907563023
2005-03,15.720978656949505
2005-04,13.59173126614987
2005-05,11.761684643040574
2005-06,10.424118548799182
2005-07,9.49238578680203
2005-08,8.811681772406848
2005-09,7.960199004975125
2005-10,7.072691552062868
2005-11,6.465726786582401
2005-12,5.8880308880308885
2006-01,4.495456719273075
2006-02,1.0294805802526907
2006-03,-4.708520179372197
2006-04,-11.538461538461538
2006-05,-17.39824421388667
2006-06,-20.9739263803681
2006-07,-21.919879062736207
2006-08,-20.69492172584956
2006-09,-17.70956316410862
2006-10,-13.57873210633947
2006-11,-9.352517985611511
2006-12,-6.109185441941074
2007-01,-4.043956043956045
2007-02,-2.711111111111111
2007-03,-1.3945119208277104
2007-04,-0.13648771610555052
2007-05,0.8731617647058824
2007-06,1.1568718186024989
2007-07,0.6490496059341678
2007-08,-0.41647385469689957
2007-09,-1.6589861751152075
2007-10,-2.706422018348624
2007-11,-3.4703196347031966
2007-12,-3.919781221513218
2008-01,-3.8901601830663615
2008-02,-2.871699861046781
2008-03,-2.7294117647058824
2008-04,-3.965599617773531
