Date,CR
1996-04,-10.044977511244378
1996-05,-8.567096285064443
1996-06,-7.060629316960859
1996-07,-5.439005439005439
1996-08,-3.852201257861635
1996-09,-2.2257551669316373
1996-10,-0.5617977528089888
1996-11,0.9716599190283401
1996-12,2.5326797385620914
1997-01,3.950617283950617
1997-02,5.21523178807947
1997-03,6.5
1997-04,7.460184409052808
1997-05,8.438818565400844
1997-06,9.16030534351145
1997-07,9.710391822827939
1997-08,10.256410256410255
1997-09,10.616438356164384
1997-10,10.76923076923077
1997-11,10.921501706484642
1997-12,10.884353741496598
1998-01,10.838272650296359
1998-02,10.867733782645324
1998-03,10.636515912897822
1998-04,10.416666666666668
1998-05,10.11608623548922
1998-06,9.826589595375722
1998-07,9.449465899753493
1998-08,9.321340964840557
1998-09,9.1869918699187
1998-10,9.03954802259887
1998-11,9.061748195669606
1998-12,9.163346613545817
1999-01,9.34283452098179
1999-02,9.67741935483871
1999-03,10.015649452269171
1999-04,10.530421216848673
1999-05,11.050583657587548
1999-06,11.577311577311578
1999-07,12.18944099378882
1999-08,12.945736434108527
1999-09,13.854489164086687
1999-10,14.891975308641975
1999-11,15.923076923076923
1999-12,17.101226993865033
2000-01,18.33460656990069
2000-02,19.6048632218845
2000-03,20.893262679788037
2000-04,22.18867924528302
2000-05,23.268072289156628
2000-06,24.43609022556391
2000-07,25.525525525525527
2000-08,26.55198204936425
2000-09,27.699180938198065
2000-10,28.71946706143597
2000-11,30.73529411764706
2000-12,33.57664233576642
2001-01,35.553946415640844
2001-02,36.37015781922525
2001-03,37.62446657183499
2001-04,39.37896965419901
2001-05,41.625788367203924
2001-06,44.080779944289695
2001-07,46.29757785467128
2001-08,47.632120796156485
2001-09,47.99456152277362
2001-10,47.61584956346541
2001-11,46.84804246848042
2001-12,45.77603143418468
2002-01,44.99677211103938
2002-02,44.85387547649301
2002-03,45.585472761427674
2002-04,46.94255713403335
2002-05,48.68662186927306
2002-06,50.27190332326285
2002-07,51.61483253588517
2002-08,52.54137115839244
2002-09,53.177842565597665
2002-10,53.76653248993675
2002-11,53.093363329583795
2002-12,51.693989071038246
2003-01,51.28205128205128
2003-02,51.341399263545505
2003-03,50.439276485788106
2003-04,49.265822784810126
2003-05,48.58980702622464
2003-06,49.00918318028033
2003-07,50.61494796594135
2003-08,52.859135285913524
2003-09,55.25953146531924
2003-10,57.27934485896269
2003-11,58.69859918662449
2003-12,59.523809523809526
2004-01,59.57257346393588
2004-02,58.64035087719298
2004-03,57.16129032258065
2004-04,55.19125683060109
2004-05,52.8759244042728
2004-06,50.462404503417766
2004-07,48.441814595660745
2004-08,46.57109647423479
2004-09,44.727826417967265
2004-10,42.857142857142854
2004-11,40.778839088905215
2004-12,38.148414985590776
2005-01,35.13418079096045
2005-02,32.22106360792492
2005-03,29.68052215733425
2005-04,27.204884667571232
2005-05,23.90942390942391
2005-06,19.72105092442426
2005-07,15.07537688442211
2005-08,10.553527980535279
2005-09,6.7455621301775155
2005-10,3.7604859704946487
2005-11,1.6230068337129842
2005-12,0.19712756969867645
2006-01,-0.9207589285714286
2006-02,-2.0735416090682888
2006-03,-3.1472359058565957
2006-04,-4.1711809317443125
2006-05,-5.374899220639613
2006-06,-6.707642971672902
2006-07,-8.078660643103905
2006-08,-9.410520750726937
2006-09,-10.678590215675959
2006-10,-11.780104712041885
2006-11,-12.630480167014612
2006-12,-13.063885267275097
2007-01,-13.169584530964201
2007-02,-13.144058885383805
2007-03,-13.033112582781456
2007-04,-12.959999999999999
2007-05,-13.007256113947863
2007-06,-13.058791655377947
2007-07,-13.045851528384281
2007-08,-13.177441540577718
2007-09,-13.664079822616406
2007-10,-14.245887928631168
2007-11,-14.681983748949284
2007-12,-15.739179314221472
2008-01,-16.361588284990145
2008-02,-15.584415584415584
2008-03,-15.90844871432608
2008-04,-17.919728660260034
2008-05,-18.71627378585629
2008-06,-18.619306788885705
2008-07,-19.485400404741256
2008-08,-20.36766851473592
2008-09,-20.023557126030624
2008-10,-19.10979228486647
2008-11,-18.78733572281959
2008-12,-19.196160767846433
2009-01,-19.80138429130304
2009-02,-20.278450363196125
2009-03,-20.073103868413035
2009-04,-19.822303921568626
2009-05,-19.80228606734631
2009-06,-20.162044250545343
2009-07,-19.899560577526678
2009-08,-18.8212927756654
2009-09,-17.624398073836275
2009-10,-17.197659297789336
2009-11,-16.45320197044335
2009-12,-14.84322881921281
2010-01,-14.377104377104377
2010-02,-15.65217391304348
2010-03,-15.490591397849462
2010-04,-12.982093663911845
2010-05,-11.46051712089448
2010-06,-10.770855332629356
2010-07,-8.653500897666069
2010-08,-6.302674972517405
2010-09,-6.480117820324007
2010-10,-7.666911225238445
2010-11,-7.649871276204487
2010-12,-6.384558277654046
2011-01,-5.140712945590995
2011-02,-4.214123006833713
2011-03,-4.001524390243903
2011-04,-3.1333588077951857
2011-05,-1.810477657935285
2011-06,-0.6635441061670571
2011-07,-1.0579937304075235
2011-08,-1.5222482435597189
2011-09,-0.9742790335151987
2011-10,0.35335689045936397
2011-11,0.1179245283018868
2011-12,-0.5875440658049353
2012-01,-0.5898545025560362
2012-02,-1.1498810467882634
2012-03,-2.2266401590457257
2012-04,-3.1658092599920855
2012-05,-3.235990528808208
2012-06,-2.52465483234714
2012-07,-1.7688679245283019
2012-08,-2.385608134532655
2012-09,-2.283464566929134
2012-10,-1.4700039729837107
2012-11,-1.6726403823178015
2012-12,-2.4583663758921492
2013-01,-1.8196202531645569
2013-02,0.15854141894569956
2013-03,1.4291385470424771
2013-04,0.7495069033530571
2013-05,0.0
2013-06,0.3929273084479371
2013-07,0.8316831683168318
2013-08,0.03963535473642489
2013-09,-1.338055883510429
2013-10,-2.464788732394366
2013-11,-2.1201413427561837
2013-12,-1.8518518518518516
2014-01,-2.1756329113924053
2014-02,-1.764941837144003
2014-03,-0.6100040666937779
2014-04,0.04086636697997548
2014-05,-0.24469820554649263
2014-06,-0.6475111290975314
2014-07,-1.0804321728691477
2014-08,-0.6810897435897436
2014-09,0.08058017727639001
2014-10,0.8467741935483872
2014-11,1.9846091535034427
2014-12,3.2926829268292686
2015-01,3.3843674456083805
2015-02,2.334784329244163
2015-03,1.9960861056751469
2015-04,2.662490211433046
2015-05,3.687720674774422
2015-06,3.639921722113503
2015-07,4.124116260801257
2015-08,5.863708399366086
2015-09,7.578779417630634
2015-10,8.824709185720016
2015-11,9.105495387083835
2015-12,8.63107185869129
2016-01,9.340881520420542
2016-02,11.514904042466313
2016-03,12.356792144026187
2016-04,12.2140522875817
2016-05,12.796402289452166
2016-06,13.156822810590633
2016-07,13.268608414239482
2016-08,13.99757966922146
2016-09,14.613526570048311
predictions,13.629345498698363
