Date,CR
1996-04,7.24191063174114
1996-05,7.373271889400922
1996-06,7.515337423312883
1996-07,7.810107197549771
1996-08,7.786259541984733
1996-09,7.91476407914764
1996-10,8.054711246200608
1996-11,8.333333333333332
1996-12,8.295625942684765
1997-01,8.421052631578947
1997-02,8.395802098950526
1997-03,8.383233532934131
1997-04,8.358208955223882
1997-05,8.49478390461997
1997-06,8.482142857142858
1997-07,8.30860534124629
1997-08,8.136094674556213
1997-09,8.124076809453472
1997-10,7.952871870397643
1997-11,7.771260997067449
1997-12,7.737226277372263
1998-01,7.402031930333817
1998-02,7.23589001447178
1998-03,6.9164265129683
1998-04,6.752873563218391
1998-05,6.580829756795422
1998-06,6.419400855920114
1998-07,6.25
1998-08,6.232294617563739
1998-09,6.064880112834979
1998-10,6.188466947960619
1998-11,6.013986013986014
1998-12,6.128133704735376
1999-01,6.2413314840499305
1999-02,6.36237897648686
1999-03,6.767955801104971
1999-04,6.749311294765841
1999-05,6.868131868131869
1999-06,7.133058984910837
1999-07,7.397260273972603
1999-08,7.660738714090288
1999-09,7.923497267759563
1999-10,8.185538881309688
1999-11,8.435374149659863
1999-12,8.672086720867208
2000-01,8.91891891891892
2000-02,9.176788124156547
2000-03,9.433962264150944
2000-04,9.690444145356663
2000-05,9.664429530201343
2000-06,9.919571045576408
2000-07,9.893048128342247
2000-08,9.866666666666667
2000-09,9.840425531914894
2000-10,9.801324503311259
2000-11,9.630606860158311
2000-12,9.448818897637794
2001-01,9.7911227154047
2001-02,10.533159947984396
2001-03,10.73738680465718
2001-04,11.096774193548386
2001-05,11.311053984575835
2001-06,11.523687580025609
2001-07,11.862244897959185
2001-08,12.07115628970775
2001-09,12.151898734177214
2001-10,12.105926860025221
2001-11,12.045169385194479
2001-12,11.845386533665836
2002-01,12.158808933002481
2002-02,12.855377008652658
2002-03,13.669950738916256
2002-04,14.478527607361963
2002-05,15.055079559363524
2002-06,15.24390243902439
2002-07,15.450121654501217
2002-08,15.776699029126215
2002-09,16.343825665859566
2002-10,17.008443908323283
