Date,CR
1996-04,0.42075736325385693
1996-05,-0.27932960893854747
1996-06,-0.6963788300835655
1996-07,-1.25
1996-08,-1.5235457063711912
1996-09,-1.9337016574585635
1996-10,-2.206896551724138
1996-11,-2.479338842975207
1996-12,-2.60989010989011
1997-01,-2.4657534246575343
1997-02,-2.3255813953488373
1997-03,-2.0491803278688523
1997-04,-1.9099590723055935
1997-05,-1.366120218579235
1997-06,-1.092896174863388
1997-07,-0.547945205479452
1997-08,0.0
1997-09,0.6896551724137931
1997-10,1.3831258644536653
1997-11,1.9417475728155338
1997-12,2.5
1998-01,3.3379694019471486
1998-02,4.178272980501393
1998-03,4.881450488145049
1998-04,5.58659217877095
1998-05,6.442577030812324
1998-06,7.012622720897616
1998-07,7.59493670886076
1998-08,8.016877637130802
1998-09,8.450704225352112
1998-10,9.026798307475318
1998-11,9.6045197740113
1998-12,10.01410437235543
1999-01,10.252808988764045
1999-02,10.784313725490197
1999-03,11.01813110181311
1999-04,11.404728789986091
1999-05,11.634349030470915
1999-06,11.878453038674033
1999-07,12.121212121212121
1999-08,12.362637362637363
1999-09,12.465753424657535
1999-10,12.414733969986358
1999-11,12.51700680272109
1999-12,12.601626016260163
2000-01,12.516823687752353
2000-02,12.433155080213904
2000-03,12.632978723404257
2000-04,12.698412698412698
2000-05,12.5
2000-06,12.319790301441676
2000-07,12.026143790849673
2000-08,11.588541666666668
2000-09,11.298701298701298
2000-10,10.73738680465718
2000-11,10.18041237113402
2000-12,8.846153846153847
2001-01,6.624203821656051
2001-02,4.171934260429835
2001-03,2.0100502512562812
2001-04,0.24968789013732834
2001-05,-1.240694789081886
2001-06,-2.345679012345679
2001-07,-3.43980343980344
2001-08,-4.400977995110025
2001-09,-4.993909866017052
2001-10,-5.582524271844661
2001-11,-5.92503022974607
2001-12,-6.137184115523466
2002-01,-6.339712918660287
2002-02,-6.302021403091558
2002-03,-6.139315230224321
2002-04,-5.868544600938967
2002-05,-5.380116959064328
2002-06,-4.784130688448075
2002-07,-3.9673278879813303
2002-08,-3.150525087514586
2002-09,-2.3337222870478413
2002-10,-1.4018691588785046
2002-11,-0.5847953216374269
2002-12,0.7067137809187279
2003-01,2.7479091995221028
2003-02,4.490291262135923
2003-03,5.788177339901478
2003-04,6.724782067247821
2003-05,7.788944723618091
2003-06,8.849557522123893
2003-07,10.178117048346055
2003-08,11.381074168797953
2003-09,12.051282051282051
2003-10,12.596401028277635
2003-11,12.596401028277635
2003-12,12.435897435897436
2004-01,12.132822477650064
2004-02,11.6751269035533
2004-03,10.943396226415095
2004-04,9.975062344139651
2004-05,9.023485784919654
2004-06,7.965686274509803
2004-07,6.925880923450791
2004-08,6.024096385542169
2004-09,5.137395459976105
2004-10,4.502369668246446
2004-11,4.117647058823529
2004-12,3.976608187134503
2005-01,3.8372093023255816
2005-02,4.181184668989547
2005-03,4.656577415599535
2005-04,5.017502917152859
2005-05,5.011655011655012
2005-06,4.878048780487805
2005-07,4.734411085450346
2005-08,4.936854190585533
2005-09,5.606407322654462
2005-10,6.278538812785388
2005-11,6.735159817351597
2005-12,6.841505131128849
2006-01,6.719817767653759
2006-02,6.4772727272727275
2006-03,6.349206349206349
2006-04,6.349206349206349
2006-05,6.235827664399093
2006-06,5.902383654937571
2006-07,5.454545454545454
2006-08,5.0
2006-09,4.545454545454546
2006-10,3.968253968253968
2006-11,3.2768361581920904
2006-12,2.3622047244094486
2007-01,1.5677491601343785
2007-02,0.8918617614269788
2007-03,0.44493882091212456
2007-04,-0.1111111111111111
2007-05,-0.776914539400666
2007-06,-1.3289036544850499
2007-07,-1.8743109151047408
2007-08,-2.62582056892779
2007-09,-3.791982665222102
2007-10,-4.726100966702471
2007-11,-5.347593582887701
2007-12,-5.656350053361793
2008-01,-5.869797225186766
2008-02,-5.9765208110992525
2008-03,-5.543710021321962
2008-04,-5.223880597014925
2008-05,-5.016008537886873
2008-06,-4.394426580921758
2008-07,-4.094827586206897
2008-08,-4.870129870129871
2008-09,-5.869565217391305
2008-10,-6.761177753544166
2008-11,-7.330415754923414
2008-12,-7.472527472527473
2009-01,-8.379272326350605
2009-02,-8.950276243093922
2009-03,-8.416389811738648
2009-04,-7.341490545050055
2009-05,-7.270693512304251
2009-06,-7.4074074074074066
2009-07,-7.415730337078652
2009-08,-7.191011235955057
2009-09,-6.86936936936937
2009-10,-7.1025930101465615
2009-11,-6.892655367231638
2009-12,-6.334841628959276
2010-01,-5.328798185941043
2010-02,-5.2213393870601585
2010-03,-6.772009029345373
2010-04,-7.761529808773904
2010-05,-7.752808988764046
2010-06,-7.847533632286996
2010-07,-7.191011235955057
2010-08,-5.688282138794084
2010-09,-4.734411085450346
2010-10,-3.508771929824561
2010-11,-2.3612750885478158
2010-12,-1.9002375296912115
2011-01,-0.48134777376654636
2011-02,0.7281553398058253
2011-03,0.12091898428053204
2011-04,-0.9603841536614646
2011-05,0.12062726176115801
2011-06,0.8484848484848486
2011-07,0.48543689320388345
2011-08,0.0
2011-09,0.9673518742442563
2011-10,2.669902912621359
2011-11,2.7912621359223304
2011-12,1.6908212560386473
2012-01,0.8383233532934131
2012-02,1.0778443113772456
2012-03,1.937046004842615
2012-04,2.317073170731707
2012-05,1.8270401948842874
2012-06,1.2165450121654502
2012-07,0.48426150121065376
2012-08,0.24125452352231602
2012-09,1.090909090909091
2012-10,1.4545454545454546
2012-11,1.4510278113663846
2012-12,2.784503631961259
2013-01,3.0229746070133015
2013-02,1.566265060240964
2013-03,1.4492753623188406
2013-04,2.7878787878787876
2013-05,1.9277108433734942
2013-06,0.6009615384615385
2013-07,0.0
2013-08,-0.847457627118644
2013-09,-3.2335329341317367
2013-10,-6.264775413711583
2013-11,-8.146399055489963
2013-12,-8.669833729216151
2014-01,-8.788598574821853
2014-02,-8.530805687203792
2014-03,-8.076009501187649
2014-04,-7.985697258641239
2014-05,-7.655502392344498
2014-06,-6.730769230769231
2014-07,-6.144578313253012
2014-08,-6.137184115523466
2014-09,-6.474820143884892
2014-10,-6.451612903225806
2014-11,-6.436233611442193
2014-12,-7.420494699646643
2015-01,-7.629107981220658
2015-02,-6.287069988137604
2015-03,-5.238095238095238
2015-04,-5.778301886792453
2015-05,-5.08274231678487
2015-06,-2.867383512544803
2015-07,-0.36231884057971014
2015-08,1.8315018315018317
2015-09,4.455445544554455
2015-10,7.818411097099622
2015-11,11.311053984575835
2015-12,13.394018205461638
2016-01,13.802083333333334
2016-02,13.860103626943005
2016-03,13.824289405684754
2016-04,13.860103626943005
2016-05,13.989637305699482
2016-06,13.917525773195877
2016-07,13.478818998716303
2016-08,13.333333333333334
2016-09,13.461538461538462
predictions,13.912863390645338
