Date,CR
1996-04,6.81986656782802
1996-05,7.2592592592592595
1996-06,7.6980014803849
1996-07,8.210059171597633
1996-08,8.795269770879527
1996-09,9.44649446494465
1996-10,10.014727540500736
1996-11,10.727406318883174
1996-12,11.346998535871156
1997-01,12.107950401167031
1997-02,12.872727272727271
1997-03,13.65286855482934
1997-04,14.5032632342277
1997-05,15.351194786386676
1997-06,16.257225433526013
1997-07,17.316017316017316
1997-08,18.345323741007196
1997-09,19.2831541218638
1997-10,20.42857142857143
1997-11,21.47937411095306
1997-12,22.48939179632249
1998-01,23.471539002108223
1998-02,24.545454545454547
1998-03,25.557103064066855
1998-04,26.578764746703676
1998-05,27.417127071823206
1998-06,28.31615120274914
1998-07,29.1866028708134
1998-08,30.027173913043477
1998-09,30.74848280512475
1998-10,31.659973226238286
1998-11,32.38221632382216
1998-12,33.070348454963835
1999-01,33.63695510735199
1999-02,34.08505154639175
1999-03,34.632587859424916
1999-04,35.022165927802405
1999-05,35.40489642184557
1999-06,35.67433188315724
1999-07,35.97785977859779
1999-08,36.23100303951367
1999-09,36.59855769230769
1999-10,36.83274021352313
1999-11,37.177985948477755
1999-12,37.41339491916859
2000-01,37.507114399544676
2000-02,37.56316676024705
2000-03,37.65945646145313
2000-04,37.719298245614034
2000-05,37.77777777777778
2000-06,37.814675950723085
2000-07,37.93650793650794
2000-08,38.03552769070011
2000-09,38.26714801444043
2000-10,38.332486019318765
2000-11,38.69674185463659
2000-12,39.27865612648221
2001-01,40.01947419668939
2001-02,41.03796251802018
2001-03,42.14523018509729
2001-04,43.151969981238274
2001-05,43.81084840055633
2001-06,44.15941365093907
2001-07,44.23337856173677
2001-08,44.22132976349844
2001-09,44.25868895732512
2001-10,44.47334200260078
2001-11,44.857020913358944
2001-12,45.378151260504204
2002-01,46.067880794701985
2002-02,47.14285714285714
2002-03,48.79129734085415
2002-04,51.11464968152867
2002-05,53.81589299763966
2002-06,56.5487757481539
2002-07,58.764863828154965
2002-08,60.18168054504164
2002-09,60.64901156284969
2002-10,60.639470782800444
2002-11,60.137332851463675
2002-12,59.34728627172756
2003-01,58.41446453407511
2003-02,57.44463373083475
2003-03,56.52754590984975
2003-04,55.89777195281782
2003-05,55.57704706640877
2003-06,55.5767397521449
2003-07,55.78551269990592
2003-08,56.12623762376238
2003-09,56.45013723696248
2003-10,56.28562856285628
2003-11,55.36240424278138
2003-12,53.75722543352601
2004-01,51.82771323321054
2004-02,49.65325936199723
2004-03,47.19740048740861
2004-04,44.30979978925184
2004-05,41.09974424552429
2004-06,37.78550148957299
2004-07,34.42860594346461
2004-08,31.356332703213614
2004-09,28.65103320176457
2004-10,26.08098833218943
2004-11,23.516136312344845
2004-12,20.99287622439893
2005-01,18.525021949078138
2005-02,16.100411166414197
2005-03,13.737201365187712
2005-04,11.559478772593526
2005-05,9.6353087443017
2005-06,7.618464052287583
2005-07,5.112721417069243
2005-08,2.140309155766944
2005-09,-0.9356725146198831
2005-10,-3.8395085429065077
2005-11,-6.4289778114925085
2005-12,-8.909774436090226
2006-01,-11.552818215752145
2006-02,-14.439295644114921
2006-03,-17.58646063281825
2006-04,-20.847024461482295
2006-05,-23.92604676454595
2006-06,-26.774774774774773
2006-07,-29.043853342918762
2006-08,-30.50908436769203
2006-09,-31.456415809420683
2006-10,-32.15387407004173
2006-11,-32.68773981363055
2006-12,-33.21067157313708
2007-01,-33.83333333333333
2007-02,-34.55731593662628
2007-03,-35.46511627906977
2007-04,-36.51092690278824
2007-05,-37.70553770553771
2007-06,-38.546213702789906
2007-07,-38.605898123324394
2007-08,-38.02871556072953
2007-09,-37.46556473829201
2007-10,-36.993411858654426
2007-11,-36.48155654641265
2007-12,-35.575732562938505
2008-01,-34.28993458535556
2008-02,-32.712305025996535
2008-03,-30.60267857142857
2008-04,-28.021217712177123
2008-05,-25.637360019061234
2008-06,-23.843503937007874
2008-07,-22.163120567375884
2008-08,-21.01993269479679
2008-09,-19.931542917324908
2008-10,-18.42738700187216
2008-11,-17.100977198697066
2008-12,-15.674931129476585
2009-01,-13.126224461237054
2009-02,-10.111079464540017
2009-03,-7.614065678581808
2009-04,-5.548961424332345
2009-05,-3.5800970873786406
2009-06,-1.7603458925262507
2009-07,-0.09357454772301933
2009-08,0.7514088916718847
2009-09,0.881057268722467
2009-10,0.9188846641318125
2009-11,1.8187619655392468
2009-12,2.3062139654067906
2010-01,1.348747591522158
2010-02,-0.22537025112685125
2010-03,-1.4474107430041814
2010-04,-2.3710349247036206
2010-05,-1.537968599807754
2010-06,1.1308562197092082
2010-07,3.319232020826554
2010-08,5.2114060963618485
2010-09,7.037158829332456
2010-10,7.737704918032787
2010-11,8.087753765553373
2010-12,8.591963410650115
2011-01,8.859536082474227
2011-02,9.85424588086185
2011-03,12.0792702107581
2011-04,14.923028589381088
2011-05,17.24354940213971
2011-06,18.95630304935555
2011-07,19.481735872619417
2011-08,19.390926041019267
2011-09,19.868995633187772
2011-10,21.44427001569859
2011-11,22.15606392980257
2011-12,22.229179711959926
2012-01,23.574144486692013
2012-02,26.5892223297838
2012-03,29.43864229765013
2012-04,31.30948473908763
2012-05,30.849332899446797
2012-06,28.402555910543132
2012-07,25.826771653543307
2012-08,24.205607476635514
2012-09,22.61136712749616
2012-10,21.57638466220329
2012-11,21.235989094213874
2012-12,20.848375451263536
2013-01,19.088487718259838
2013-02,16.123449668301124
2013-03,13.106932360370473
2013-04,10.38819026790596
2013-05,8.80300590445518
2013-06,7.663847780126849
2013-07,7.081264698197021
2013-08,7.808433107756377
2013-09,9.081446786364818
2013-10,9.410548086866598
2013-11,9.697280656747049
2013-12,10.91188524590164
2014-01,11.948717948717949
2014-02,11.598266632679072
2014-03,10.968229954614221
2014-04,11.297175706073482
2014-05,11.962198458095001
2014-06,12.316496640955462
2014-07,13.4918648310388
2014-08,15.475294707800352
2014-09,18.115760461037333
2014-10,20.650813516896118
2014-11,21.614192903548226
2014-12,21.633059497137168
2015-01,22.912524850894634
2015-02,25.037257824143072
2015-03,26.004962779156326
2015-04,25.705794947994054
2015-05,25.38233843117908
2015-06,25.99410898379971
2015-07,26.35431918008785
2015-08,24.939642684693386
2015-09,22.75763358778626
2015-10,21.17202268431002
2015-11,20.79045837231057
2015-12,20.554272517321014
2016-01,20.33898305084746
2016-02,20.05481955230699
2016-03,19.58645762326744
2016-04,18.616662923871548
2016-05,18.191914704575744
2016-06,19.11829862649535
2016-07,19.60741067490075
2016-08,18.223284100781928
2016-09,15.676707679253287
predictions,16.817021743927462
