Date,CR
1996-04,18.823529411764707
1996-05,18.925233644859812
1996-06,19.302325581395348
1996-07,19.444444444444446
1996-08,19.310344827586206
1996-09,19.221967963386728
1996-10,19.362186788154897
1996-11,19.501133786848072
1996-12,19.594594594594593
1997-01,19.15367483296214
1997-02,19.205298013245034
1997-03,19.298245614035086
1997-04,19.34782608695652
1997-05,19.181034482758623
1997-06,19.230769230769234
1997-07,19.32059447983015
1997-08,18.947368421052634
1997-09,19.07756813417191
1997-10,19.166666666666668
1997-11,19.00826446280992
1997-12,18.852459016393443
1998-01,18.864097363083165
1998-02,19.114688128772634
1998-03,18.962075848303392
1998-04,19.00990099009901
1998-05,19.05697445972495
1998-06,18.9083820662768
1998-07,18.6046511627907
1998-08,18.304431599229286
1998-09,18.234165067178505
1998-10,17.748091603053435
1998-11,17.4573055028463
1998-12,16.94915254237288
1999-01,16.635514018691588
1999-02,16.296296296296298
1999-03,15.992647058823529
1999-04,15.482695810564662
1999-05,15.370705244122965
1999-06,14.695340501792115
1999-07,14.23487544483986
1999-08,13.805309734513274
1999-09,13.556338028169016
1999-10,13.111888111888112
1999-11,12.67361111111111
1999-12,12.413793103448276
2000-01,12.286689419795222
2000-02,12.162162162162163
2000-03,12.416107382550337
2000-04,12.479201331114808
2000-05,12.541254125412541
2000-06,12.786885245901638
2000-07,13.071895424836603
2000-08,13.355048859934854
2000-09,13.474025974025974
2000-10,13.776337115072934
2000-11,14.216478190630049
2000-12,14.975845410628018
2001-01,15.544871794871796
2001-02,15.92356687898089
2001-03,16.64025356576862
2001-04,17.50788643533123
2001-05,18.025078369905955
2001-06,18.75
2001-07,19.626168224299064
2001-08,20.684292379471227
2001-09,21.550387596899228
2001-10,22.56568778979907
2001-11,23.57473035439137
2001-12,24.69325153374233
2002-01,25.227963525835868
2002-02,25.602409638554217
2002-03,25.37313432835821
2002-04,24.70414201183432
2002-05,23.607038123167158
2002-06,22.52906976744186
2002-07,21.820809248554912
2002-08,21.408045977011493
