Date,CR
1996-04,-1.1695906432748537
1996-05,-0.9205020920502093
1996-06,-0.6711409395973155
1996-07,-0.5882352941176471
1996-08,-0.5054759898904801
1996-09,-0.33783783783783783
1996-10,-0.1693480101608806
1996-11,-0.08481764206955046
1996-12,0.08488964346349745
1997-01,0.16963528413910092
1997-02,0.2542372881355932
1997-03,0.2542372881355932
1997-04,0.4240882103477523
1997-05,0.5089058524173028
1997-06,0.6791171477079796
1997-07,0.8496176720475787
1997-08,0.935374149659864
1997-09,1.1063829787234043
1997-10,1.2776831345826234
1997-11,1.5332197614991483
1997-12,1.7857142857142856
1998-01,2.035623409669211
1998-02,2.5402201524132093
1998-03,3.0456852791878175
1998-04,3.5502958579881656
1998-05,4.138513513513513
1998-06,4.72972972972973
1998-07,5.4945054945054945
1998-08,6.350550381033022
1998-09,7.203389830508475
1998-10,8.057675996607294
1998-11,9.083191850594227
1998-12,10.008481764206955
1999-01,11.00762066045724
1999-02,12.087912087912088
1999-03,13.440405748098055
1999-04,14.611486486486486
1999-05,15.780590717299578
1999-06,16.863406408094438
1999-07,17.944397641112047
1999-08,19.03959561920809
1999-09,19.94949494949495
1999-10,21.026072329688812
1999-11,21.97986577181208
1999-12,22.807017543859647
2000-01,23.773898586866167
2000-02,24.525185796862097
2000-03,25.36945812807882
2000-04,26.204081632653057
2000-05,26.84509326845093
2000-06,27.500000000000004
2000-07,27.96474358974359
2000-08,28.264331210191084
2000-09,28.537549407114625
2000-10,28.80690737833595
2000-11,29.027237354085607
2000-12,29.529683885890517
2001-01,29.74828375286041
2001-02,29.86425339366516
2001-03,30.178837555886734
2001-04,30.72955047899779
2001-05,31.41399416909621
2001-06,32.323232323232325
2001-07,33.5
2001-08,35.102618542108985
2001-09,37.122807017543856
2001-10,39.263377345378736
2001-11,41.403026134800555
2001-12,43.46938775510204
2002-01,45.06380120886501
2002-02,46.61803713527852
2002-03,48.264571054354946
2002-04,50.19404915912031
2002-05,52.49360613810742
2002-06,55.34471853257432
2002-07,58.860363180964306
2002-08,62.75605214152699
2002-09,66.29766297662977
2002-10,69.40889701401585
2002-11,71.71290711700844
2002-12,73.1547619047619
2003-01,74.25044091710758
2003-02,75.02903600464576
2003-03,75.32913566113338
2003-04,75.47914317925591
2003-05,75.4853022739878
2003-06,75.29989094874591
2003-07,74.63884430176564
2003-08,73.33682556312205
2003-09,71.23848515864893
2003-10,68.31337325349301
2003-11,64.83463035019456
2003-12,61.16642958748222
2004-01,57.407407407407405
2004-02,53.18860244233379
2004-03,48.14487632508834
2004-04,42.248062015503876
2004-05,35.76519916142558
2004-06,28.990228013029316
2004-07,22.152148206543163
2004-08,15.903890160183066
2004-09,10.650887573964498
2004-10,6.258992805755395
2004-11,2.73972602739726
2004-12,-0.13750429700928155
2005-01,-2.395411605937922
2005-02,-4.37956204379562
2005-03,-6.268364348677767
2005-04,-8.062961773209123
2005-05,-9.892541087231352
2005-06,-11.695178849144634
2005-07,-13.449754901960784
2005-08,-15.14052583862194
2005-09,-16.676628810520025
2005-10,-18.05514378891195
2005-11,-19.386249631159632
2005-12,-20.653133274492497
2006-01,-21.705882352941178
2006-02,-22.379687038677297
2006-03,-22.361359570661897
2006-04,-21.465334544353617
2006-05,-19.919703520691783
2006-06,-18.023989898989896
2006-07,-16.84414327202323
2006-08,-16.847647252385652
2006-09,-17.546791443850267
2006-10,-18.31415030467163
2006-11,-19.31623931623932
2006-12,-20.44750430292599
2007-01,-21.70756999654338
2007-02,-23.143650242886885
2007-03,-24.799721351445488
2007-04,-26.694619147449338
2007-05,-28.726762539459838
2007-06,-30.39802747446284
2007-07,-31.256637168141594
2007-08,-31.374643874643876
2007-09,-30.989956958393112
2007-10,-30.2821997105644
2007-11,-29.099560761347
2007-12,-28.06822395253986
2008-01,-26.93463561232156
2008-02,-25.523012552301257
2008-03,-24.50076804915515
2008-04,-24.363916730917502
2008-05,-24.643270343231777
2008-06,-25.37543319214478
2008-07,-25.339542103220797
2008-08,-24.37673130193906
2008-09,-23.307661126874745
2008-10,-22.378781599668464
2008-11,-21.10169491525424
2008-12,-19.861531804413673
2009-01,-18.940397350993376
2009-02,-17.78781038374718
2009-03,-15.516442797591479
2009-04,-12.24976167778837
2009-05,-8.612204724409448
2009-06,-5.97165991902834
2009-07,-3.810504634397528
2009-08,-2.075765438505449
2009-09,-0.9355509355509356
2009-10,-0.6227296315516346
2009-11,-0.8260196179659267
2009-12,-1.2886597938144329
2010-01,-1.6966580976863752
2010-02,-1.634320735444331
2010-03,-1.017293997965412
2010-04,0.5606523955147809
2010-05,3.172978505629478
2010-06,6.656346749226007
2010-07,9.147609147609149
2010-08,10.989010989010989
2010-09,12.949260042283298
2010-10,14.628937533368926
2010-11,15.950590762620836
2010-12,18.19654427645788
2011-01,21.350762527233115
2011-02,23.613399231191654
2011-03,23.739035087719298
2011-04,22.705051602390007
2011-05,22.132471728594506
2011-06,23.358449946178688
2011-07,23.447537473233403
2011-08,22.416534181240063
2011-09,21.93074501573977
2011-10,22.610966057441253
2011-11,23.477355543987507
2011-12,25.013054830287206
2012-01,25.784518828451887
2012-02,25.18172377985462
2012-03,24.30626927029805
2012-04,22.80790674100355
2012-05,20.089285714285715
2012-06,16.884373488147073
2012-07,15.380952380952381
2012-08,14.757190004714756
2012-09,14.319138979878336
2012-10,14.112715416860736
2012-11,13.756368689207967
2012-12,12.014618547281863
2013-01,9.784560143626571
2013-02,8.929364726788094
2013-03,8.949933540097474
2013-04,8.942009738822488
2013-05,8.201058201058201
2013-06,6.9371727748691105
2013-07,6.0277536860364265
2013-08,5.627705627705628
2013-09,5.120481927710843
2013-10,4.045996592844974
2013-11,2.1922428330522767
2013-12,0.12531328320802004
2014-01,-0.9563409563409564
2014-02,-1.368726669431771
2014-03,-1.322860686233981
2014-04,-1.031778786628147
2014-05,-0.9087154068566707
2014-06,-0.869205298013245
2014-07,-1.1143210895583986
2014-08,-1.725554642563681
2014-09,-2.374130167826443
2014-10,-2.612244897959184
2014-11,-2.239413680781759
2014-12,-0.8156606851549755
2015-01,0.3270645952575634
2015-02,0.24469820554649263
2015-03,0.08133387555917039
2015-04,0.12190166598943519
2015-05,0.4889975550122249
2015-06,0.7343941248470013
2015-07,1.0224948875255624
2015-08,1.5163934426229508
2015-09,1.760130986492018
2015-10,1.8010642652476463
2015-11,2.764026402640264
2015-12,4.672507300792658
2016-01,6.591099916036944
2016-02,7.7796467619848615
2016-03,7.498952660242983
2016-04,6.839032527105922
2016-05,6.919549812421842
2016-06,7.139874739039666
2016-07,7.0116861435726205
2016-08,7.441471571906355
2016-09,8.09224318658281
predictions,7.757229863401736
