Date,CR
1996-04,14.52471482889734
1996-05,14.988644965934897
1996-06,15.44837980406933
1996-07,16.054013503375845
1996-08,16.741405082212257
1996-09,17.410714285714285
1996-10,18.16160118606375
1996-11,18.96678966789668
1996-12,19.809244314013206
1997-01,20.71480671043034
1997-02,21.609862218999275
1997-03,22.599277978339348
1997-04,23.635057471264368
1997-05,24.731951393852754
1997-06,25.817923186344238
1997-07,26.874115983026876
1997-08,28.00844475721323
1997-09,29.111266620014
1997-10,30.04172461752434
1997-11,31.098825155494126
1997-12,32.16735253772291
1998-01,33.03874915023793
1998-02,33.98516520566419
1998-03,34.87282463186078
1998-04,35.723771580345286
1998-05,36.537195523370634
1998-06,37.27154046997389
1998-07,37.879767291532
1998-08,38.41229193341869
1998-09,38.78326996197718
1998-10,39.146800501882055
1998-11,39.39205955334988
1998-12,39.436619718309856
1999-01,39.33534743202417
1999-02,39.236732259988074
1999-03,39.16372202591284
1999-04,38.9308541545613
1999-05,38.62464183381089
1999-06,38.270209157716224
1999-07,37.79264214046823
1999-08,37.27322704782848
1999-09,36.639566395663955
1999-10,36.0427807486631
1999-11,35.3189246178176
1999-12,34.457706279190454
2000-01,33.520694941236584
2000-02,32.611977856064414
2000-03,31.86104218362283
2000-04,31.115459882583167
2000-05,30.279652844744454
2000-06,29.481692819781262
2000-07,28.64510079699953
2000-08,27.798334875115632
2000-09,27.031963470319635
2000-10,26.284941388638412
2000-11,25.322652425456166
2000-12,24.37417654808959
2001-01,23.850823937554207
2001-02,23.383297644539613
2001-03,22.72534913245874
2001-04,21.831869510664994
2001-05,20.835055808185203
2001-06,19.787408013082583
2001-07,18.810679611650485
2001-08,18.02162595114137
2001-09,17.493058310194368
2001-10,17.138364779874212
2001-11,16.867939228671602
2001-12,16.67309918950212
2002-01,16.609261385380787
2002-02,16.584440227703983
2002-03,16.672939405344373
2002-04,16.753731343283583
2002-05,16.83937823834197
2002-06,16.92985677561513
2002-07,16.94606413994169
2002-08,17.010495837857402
2002-09,17.074047447879224
2002-10,17.136736879685827
2002-11,17.365056818181817
2002-12,17.372881355932204
2003-01,16.80672268907563
2003-02,16.001388406803194
2003-03,15.379310344827587
2003-04,15.036045314109167
2003-05,14.95039343140609
2003-06,15.085324232081913
2003-07,15.355805243445692
2003-08,15.541228367831694
2003-09,15.395003376097232
2003-10,14.865771812080537
2003-11,13.966666666666667
2003-12,12.735693020178632
2004-01,11.388250738431244
2004-02,9.993489583333332
2004-03,8.516129032258064
2004-04,6.935123042505594
2004-05,5.321507760532151
2004-06,3.7688442211055273
2004-07,2.3371766905578064
2004-08,0.9588617383235385
2004-09,-0.33773411114522567
2004-10,-1.5848826577263029
2004-11,-2.6626323751891072
2004-12,-3.3995186522262335
2005-01,-3.747002398081535
2005-02,-3.8001196888090965
2005-03,-3.8852361028093245
2005-04,-4.0584900029841835
2005-05,-4.285714285714286
2005-06,-4.567022538552788
2005-07,-5.106257378984651
2005-08,-5.785609397944199
2005-09,-6.407255705090696
2005-10,-6.865322816243062
2005-11,-7.078093009651945
2005-12,-7.071596244131455
2006-01,-6.835592221567471
2006-02,-6.451612903225806
2006-03,-6.24256837098692
2006-04,-6.126718469814704
2006-05,-5.984962406015038
2006-06,-5.901937046004843
2006-07,-6.059683313032886
2006-08,-6.188725490196079
2006-09,-6.346272335181761
2006-10,-6.534530814493651
2006-11,-6.8697544295927875
2006-12,-7.318592338835255
2007-01,-7.6923076923076925
2007-02,-8.118195956454121
2007-03,-8.83084577114428
2007-04,-9.735614307931572
2007-05,-10.727611940298507
2007-06,-11.497824735860783
2007-07,-11.695178849144634
2007-08,-11.346633416458852
2007-09,-10.847139731165989
2007-10,-10.225846925972396
2007-11,-9.66320428076802
2007-12,-9.03062835491001
2008-01,-8.412397216951296
2008-02,-7.940525150268902
2008-03,-7.482561826252378
2008-04,-6.781279847182425
2008-05,-5.82213691618682
2008-06,-4.824702476680605
2008-07,-3.792544570502431
2008-08,-3.0045721750489878
2008-09,-2.368421052631579
2008-10,-1.7229953611663356
2008-11,-0.8678237650200267
2008-12,-0.47043010752688175
2009-01,-1.4507422402159245
2009-02,-3.046716316858497
2009-03,-3.1036834924965895
2009-04,-1.8607856650585803
2009-05,-0.8359456635318705
2009-06,-0.8426966292134831
2009-07,-1.0919337794998238
2009-08,-1.89873417721519
2009-09,-2.8751753155680224
2009-10,-4.018169112508735
2009-11,-4.70383275261324
2009-12,-4.963554321416175
2010-01,-5.110497237569061
2010-02,-5.326460481099656
2010-03,-5.20904729266621
2010-04,-5.122950819672131
2010-05,-5.230978260869565
2010-06,-4.900304156809733
2010-07,-4.346361185983827
2010-08,-3.8047138047138045
2010-09,-2.6617250673854445
2010-10,-1.2137559002022926
2010-11,-0.3703703703703704
2010-12,0.2025658338960162
2011-01,1.8829168093118793
2011-02,4.748603351955307
2011-03,7.039774727208729
2011-04,7.865168539325842
2011-05,8.67579908675799
2011-06,10.446175637393768
2011-07,12.037037037037036
2011-08,13.727598566308243
2011-09,15.270758122743683
2011-10,16.891153986166728
2011-11,17.915904936014627
2011-12,17.823228634039445
2012-01,17.64919941775837
2012-02,18.257713248638836
2012-03,18.510484454085322
2012-04,18.538516918646508
2012-05,18.85304659498208
2012-06,18.47903340440654
2012-07,17.964071856287426
2012-08,18.130906545327267
2012-09,17.9300796123226
2012-10,17.235494880546078
2012-11,16.931395741804664
2012-12,17.92452830188679
2013-01,19.35483870967742
2013-02,19.433333333333334
2013-03,17.987504110489972
2013-04,17.122395833333336
2013-05,17.453135100193922
2013-06,17.69798012183392
2013-07,17.387158296249204
2013-08,17.05011030570438
2013-09,17.162543062950203
2013-10,17.06633447524136
2013-11,17.085271317829456
2013-12,17.885926844389335
2014-01,18.342097123414785
2014-02,17.955801104972377
2014-03,17.81574130567419
2014-04,17.886425751594288
2014-05,17.430639324487334
2014-06,17.36652669466107
2014-07,17.37832188713049
2014-08,16.74074074074074
2014-09,15.702964484884063
2014-10,15.167394468704511
2014-11,15.115606936416185
2014-12,15.142857142857144
2015-01,15.230855855855857
2015-02,16.020094892548144
2015-03,17.391304347826086
2015-04,18.28793774319066
2015-05,18.10676940011007
2015-06,17.788068646145465
2015-07,17.95288383428107
2015-08,18.25525040387722
2015-09,17.989842288158247
2015-10,17.85049215216813
2015-11,17.823093220338983
2015-12,17.407310018406523
2016-01,17.276529012023
2016-02,17.746552172781684
2016-03,17.581563956499224
2016-04,16.76970633693972
2016-05,16.33281972265023
2016-06,16.100178890876567
2016-07,16.12821165097939
2016-08,16.19289340101523
2016-09,16.108574327752407
predictions,16.308203804974863
