Date,CR
1996-04,14.727272727272728
1996-05,14.855072463768115
1996-06,14.954954954954955
1996-07,15.080789946140035
1996-08,15.20572450805009
1996-09,14.94661921708185
1996-10,14.867256637168142
1996-11,14.788732394366196
1996-12,14.51048951048951
1997-01,14.0625
1997-02,13.81692573402418
1997-03,13.573883161512027
1997-04,13.139931740614335
1997-05,12.73344651952462
1997-06,12.141652613827993
1997-07,11.912751677852349
1997-08,11.333333333333332
1997-09,10.76158940397351
1997-10,10.361842105263158
1997-11,9.983633387888707
1997-12,9.59349593495935
1998-01,9.032258064516128
1998-02,8.493589743589745
1998-03,8.133971291866029
1998-04,7.765451664025356
1998-05,7.413249211356467
1998-06,6.896551724137931
1998-07,6.5522620904836195
1998-08,6.366459627329192
1998-09,6.3467492260061915
1998-10,6.163328197226503
1998-11,5.98159509202454
1998-12,5.9541984732824424
1999-01,5.93607305936073
1999-02,5.918057663125948
1999-03,5.900151285930408
1999-04,5.88235294117647
1999-05,6.024096385542169
1999-06,6.315789473684211
1999-07,6.296851574212893
1999-08,6.437125748502994
1999-09,6.576980568011958
1999-10,6.7064083457526085
1999-11,6.9940476190476195
1999-12,7.121661721068249
2000-01,7.2485207100591715
2000-02,7.23781388478582
2000-03,7.52212389380531
2000-04,7.5
2000-05,7.63582966226138
2000-06,7.624633431085044
2000-07,7.759882869692533
2000-08,7.591240875912408
2000-09,7.5691411935953425
2000-10,7.6923076923076925
2000-11,7.525325615050652
2000-12,7.348703170028818
2001-01,7.471264367816093
2001-02,7.8796561604584525
2001-03,8.0
2001-04,7.977207977207977
2001-05,7.528409090909091
2001-06,6.9306930693069315
2001-07,6.770098730606488
2001-08,6.751054852320674
2001-09,7.152875175315568
2001-10,7.402234636871509
2001-11,7.649513212795549
2001-12,7.756232686980609
2002-01,7.862068965517241
2002-02,8.1267217630854
2002-03,8.093278463648835
2002-04,7.934336525307797
2002-05,7.639836289222374
2002-06,7.493188010899182
2002-07,7.336956521739131
2002-08,7.327001356852103
2002-09,7.307171853856563
2002-10,7.277628032345014
2002-11,7.537012113055182
2002-12,7.516778523489933
2003-01,7.0855614973262036
2003-02,6.640106241699867
2003-03,6.746031746031746
2003-04,7.255936675461741
2003-05,8.58652575957728
2003-06,10.052910052910052
2003-07,10.83223249669749
2003-08,10.80368906455863
2003-09,9.68586387434555
2003-10,8.192457737321195
2003-11,6.718346253229974
2003-12,5.655526992287918
2004-01,4.731457800511509
2004-02,4.203821656050955
2004-03,3.6802030456852792
2004-04,3.5487959442332064
2004-05,3.1685678073510775
2004-06,2.6615969581749046
2004-07,1.6455696202531647
2004-08,0.5056890012642226
2004-09,-0.8827238335435058
2004-10,-2.261306532663317
2004-11,-3.504380475594493
2004-12,-4.619225967540574
2005-01,-5.493133583021224
2005-02,-6.351183063511831
2005-03,-7.558859975216853
2005-04,-8.856088560885608
2005-05,-10.097323600973237
2005-06,-10.9375
2005-07,-11.084624553039331
2005-08,-10.344827586206897
2005-09,-9.069212410501192
2005-10,-7.572115384615384
2005-11,-6.053268765133172
2005-12,-5.231143552311435
2006-01,-4.761904761904762
2006-02,-4.645476772616137
2006-03,-4.8959608323133414
2006-04,-5.507955936352509
2006-05,-5.773955773955774
2006-06,-5.9259259259259265
2006-07,-5.603985056039851
2006-08,-5.031446540880504
2006-09,-4.198473282442748
2006-10,-3.3419023136246784
2006-11,-2.4643320363164722
2006-12,-1.7015706806282722
2007-01,-0.7926023778071334
2007-02,-0.13297872340425532
2007-03,0.6702412868632708
2007-04,0.8097165991902834
