Date,CR
1996-04,8.801020408163266
1996-05,8.238276299112801
1996-06,7.818411097099622
1996-07,7.402760351317441
1996-08,6.991260923845194
1996-09,6.70807453416149
1996-10,6.435643564356436
1996-11,6.150061500615006
1996-12,5.997552019583844
1997-01,5.839416058394161
1997-02,5.690072639225181
1997-03,5.797101449275362
1997-04,5.896510228640193
1997-05,5.995203836930456
1997-06,6.093189964157706
1997-07,6.436233611442193
1997-08,6.658739595719382
1997-09,6.998813760379596
1997-10,7.345971563981042
1997-11,7.8106508875739635
1997-12,8.264462809917356
1998-01,8.8339222614841
1998-02,9.16568742655699
1998-03,9.624413145539906
1998-04,10.082063305978899
1998-05,10.53864168618267
1998-06,10.994152046783626
1998-07,11.33177570093458
1998-08,11.551925320886815
1998-09,11.757857974388825
1998-10,11.976744186046512
1998-11,11.935110081112398
1998-12,12.009237875288683
1999-01,12.068965517241379
1999-02,12.027491408934708
1999-03,11.986301369863012
1999-04,11.818181818181818
1999-05,11.65158371040724
1999-06,11.5990990990991
1999-07,11.310190369540873
1999-08,11.148272017837236
1999-09,10.864745011086473
1999-10,10.706401766004415
1999-11,10.428100987925356
1999-12,10.141766630316248
2000-01,9.740259740259742
2000-02,9.472551130247577
2000-03,9.207708779443255
2000-04,8.945686900958465
2000-05,8.686440677966102
2000-06,8.429926238145416
2000-07,8.289611752360965
2000-08,8.158995815899582
2000-09,7.916666666666666
2000-10,7.78816199376947
2000-11,7.556935817805383
2000-12,7.422680412371134
2001-01,8.205128205128204
2001-02,9.918200408997956
2001-03,11.518858307849133
2001-04,12.90650406504065
2001-05,13.880445795339414
2001-06,14.631685166498487
2001-07,15.392354124748492
2001-08,15.947843530591776
2001-09,16.400000000000002
2001-10,16.550348953140578
2001-11,16.40159045725646
2001-12,15.742574257425742
2002-01,14.595660749506903
2002-02,13.077679449360865
2002-03,11.568627450980392
2002-04,10.068426197458455
2002-05,8.674463937621832
2002-06,7.482993197278912
2002-07,6.5891472868217065
2002-08,5.996131528046422
2002-09,5.7915057915057915
2002-10,5.8766859344894025
2002-11,6.256015399422522
2002-12,6.333973128598848
2003-01,5.402843601895735
2003-02,3.9069767441860463
2003-03,2.83363802559415
2003-04,2.16021602160216
2003-05,1.9572953736654803
2003-06,1.8485915492957745
2003-07,1.6564952048823016
2003-08,1.5570934256055362
2003-09,1.3745704467353952
2003-10,1.4542343883661248
2003-11,1.8787361229718187
