Date,CR
1996-04,62.7906976744186
1996-05,62.03319502074689
1996-06,61.42857142857143
1996-07,60.320641282565134
1996-08,59.171597633136095
1996-09,57.94573643410853
1996-10,56.463878326996195
1996-11,54.93482309124767
1996-12,53.090909090909086
1997-01,51.24113475177305
1997-02,49.30795847750865
1997-03,47.377326565143825
1997-04,45.27363184079602
1997-05,43.08943089430895
1997-06,40.76433121019109
1997-07,38.59375
1997-08,36.447166921898926
1997-09,34.38438438438439
1997-10,32.54786450662739
1997-11,30.547550432276655
1997-12,28.87323943661972
1998-01,27.06043956043956
1998-02,25.672043010752688
1998-03,24.570673712021136
1998-04,23.246753246753247
1998-05,22.02304737516005
1998-06,20.986093552465235
1998-07,20.125
1998-08,19.578686493184634
1998-09,19.018404907975462
1998-10,18.712029161603887
1998-11,18.269230769230766
1998-12,18.052256532066508
1999-01,18.053927315357562
1999-02,18.076477404403242
1999-03,18.025258323765787
1999-04,18.15068493150685
1999-05,18.181818181818183
1999-06,18.099547511312217
1999-07,18.1510710259301
1999-08,18.069584736251404
1999-09,18.212290502793298
1999-10,18.555555555555557
1999-11,18.76379690949227
1999-12,18.907103825136613
2000-01,19.243243243243242
2000-02,19.46524064171123
2000-03,19.724284199363733
2000-04,19.810326659641728
2000-05,19.832109129066108
2000-06,19.74921630094044
2000-07,19.562955254942768
2000-08,19.585492227979277
2000-09,19.587628865979383
2000-10,19.549641760491298
2000-11,20.020325203252032
2000-12,20.422535211267608
2001-01,19.860973187686195
2001-02,18.743866535819432
2001-03,17.509727626459142
2001-04,16.52173913043478
2001-05,15.96153846153846
2001-06,16.187739463601535
2001-07,17.270992366412212
2001-08,19.106463878326995
2001-09,20.793950850661624
2001-10,21.55576382380506
2001-11,20.910780669144984
2001-12,18.38235294117647
2002-01,14.959202175883954
2002-02,12.533572068039392
2002-03,12.400354295837024
2002-04,14.511873350923482
2002-05,17.600700525394046
2002-06,20.331588132635254
2002-07,22.193211488250654
2002-08,22.703639514731368
2002-09,22.06896551724138
2002-10,20.633561643835616
2002-11,18.204911092294665
2002-12,15.538847117794486
2003-01,13.670256835128416
2003-02,12.644628099173556
2003-03,12.168874172185431
2003-04,11.940298507462686
