Date,CR
1996-04,18.168604651162788
1996-05,17.579250720461097
1996-06,17.0
1996-07,16.43059490084986
1996-08,15.870786516853933
1996-09,15.481171548117153
1996-10,14.937759336099585
1996-11,14.266117969821673
1996-12,13.896457765667575
1997-01,13.513513513513514
1997-02,12.851405622489958
1997-03,12.632978723404257
1997-04,12.137203166226913
1997-05,11.795543905635649
1997-06,11.31339401820546
1997-07,11.11111111111111
1997-08,10.783055198973042
1997-09,10.459183673469388
1997-10,10.279187817258883
1997-11,10.1010101010101
1997-12,9.798994974874372
1998-01,9.488139825218477
1998-02,9.181141439205955
1998-03,9.147095179233622
1998-04,9.10209102091021
1998-05,9.068627450980392
1998-06,9.035409035409035
1998-07,9.002433090024331
1998-08,9.090909090909092
1998-09,9.057971014492754
1998-10,9.14560770156438
1998-11,9.243697478991598
1998-12,9.210526315789473
1999-01,9.166666666666666
1999-02,9.37129300118624
1999-03,9.445100354191263
1999-04,9.76470588235294
1999-05,10.082063305978899
1999-06,10.397196261682243
1999-07,10.58139534883721
1999-08,11.00811123986095
1999-09,11.431870669745958
1999-10,11.967779056386652
1999-11,12.5
1999-12,13.157894736842104
2000-01,13.683010262257698
2000-02,14.545454545454545
2000-03,15.402038505096263
2000-04,16.347237880496053
2000-05,17.303370786516854
2000-06,18.365061590145576
2000-07,19.419642857142858
2000-08,20.333333333333332
2000-09,21.483942414174972
2000-10,22.27122381477398
2000-11,23.956043956043956
2000-12,25.958378970427166
2001-01,26.717557251908396
2001-02,26.13882863340564
2001-03,25.24271844660194
2001-04,23.90139335476956
2001-05,22.683706070287542
2001-06,21.58730158730159
2001-07,20.715036803364878
2001-08,19.51983298538622
2001-09,18.238341968911918
2001-10,16.95786228160329
2001-11,15.902140672782874
2001-12,15.267947421638016
2002-01,15.446339017051153
2002-02,16.17063492063492
2002-03,17.46810598626104
2002-04,18.8953488372093
2002-05,20.49808429118774
2002-06,21.759697256385998
2002-07,22.336448598130843
2002-08,22.530009233610343
2002-09,22.242479489516864
2002-10,22.00180342651037
2002-11,20.921985815602838
2002-12,19.39130434782609
2003-01,18.76075731497418
2003-02,19.002579535683576
2003-03,19.12144702842377
2003-04,19.11764705882353
2003-05,18.92361111111111
2003-06,18.97302001740644
2003-07,19.250871080139373
2003-08,20.262008733624455
2003-09,21.56003505696757
