Date,CR
1996-04,-3.4288398309065293
1996-05,-4.759682687820812
1996-06,-6.029684601113173
1996-07,-7.198892478080296
1996-08,-8.134191176470589
1996-09,-8.936755270394134
1996-10,-9.55647005029721
1996-11,-10.0
1996-12,-10.31021897810219
1997-01,-10.487916096671226
1997-02,-10.593607305936073
1997-03,-10.545621274644658
1997-04,-10.40994933210502
1997-05,-10.222016651248843
1997-06,-9.944237918215613
1997-07,-9.570494864612513
1997-08,-9.142053445850914
1997-09,-8.564705882352941
1997-10,-7.932011331444759
1997-11,-7.109004739336493
1997-12,-6.226235741444866
1998-01,-5.293276108726753
1998-02,-4.312410158121706
1998-03,-3.2335907335907335
1998-04,-2.091439688715953
1998-05,-1.0779029887310143
1998-06,-0.09871668311944717
1998-07,0.8950770760815515
1998-08,1.7008504252126064
1998-09,2.5163563160543534
1998-10,3.1344792719919106
1998-11,3.65296803652968
1998-12,4.069175991861648
1999-01,4.3301069791136015
1999-02,4.647599591419816
1999-03,4.86929779600205
1999-04,5.089974293059126
1999-05,5.306543019062339
1999-06,5.572755417956656
1999-07,5.885389778007228
1999-08,6.29514963880289
1999-09,6.639217704580545
1999-10,7.076923076923077
1999-11,7.5
1999-12,7.906741003547897
2000-01,8.408862034239679
2000-02,8.913370055082623
2000-03,9.526184538653366
2000-04,10.134128166915051
2000-05,10.896483407627539
2000-06,11.709486166007906
2000-07,12.666338097585017
2000-08,13.821938022626659
2000-09,14.972999509081983
2000-10,16.274509803921568
2000-11,17.76798825256975
2000-12,19.35483870967742
2001-01,20.80078125
2001-02,22.059541239629088
2001-03,23.558162267839688
2001-04,25.097847358121335
2001-05,26.71232876712329
2001-06,28.25024437927664
2001-07,29.351535836177472
2001-08,29.75728155339806
2001-09,29.054054054054053
2001-10,26.96360153256705
2001-11,23.49311817750356
2001-12,19.492719586660403
2002-01,16.07059916395727
2002-02,14.160919540229886
2002-03,13.387978142076504
2002-04,13.261163734776726
2002-05,13.488164359088877
2002-06,13.93188854489164
2002-07,14.260717410323709
2002-08,14.477095937770097
2002-09,15.072587532023912
2002-10,16.315345699831365
2002-11,18.204488778054863
2002-12,20.76167076167076
2003-01,23.645917542441392
2003-02,26.349460215913634
2003-03,28.639240506329116
2003-04,30.387172467735628
2003-05,31.467181467181465
2003-06,32.08841463414634
2003-07,32.49151903505466
2003-08,33.034044145155256
2003-09,34.18100224382947
2003-10,36.212749905695965
2003-11,39.3543428132206
2003-12,43.160377358490564
2004-01,46.658663465386155
2004-02,48.61055175191301
2004-03,48.95582329317269
2004-04,47.94902429311031
2004-05,45.96615505706414
2004-06,43.55590062111801
2004-07,41.3093415007657
2004-08,39.33559833899585
2004-09,37.439703153988866
2004-10,35.15766582094962
2004-11,32.383966244725734
2004-12,28.925059342149883
2005-01,25.13893429225237
2005-02,21.424050632911392
2005-03,17.92742927429274
2005-04,14.937012597480503
2005-05,12.657856093979442
2005-06,10.992498557414887
2005-07,10.014224751066857
2005-08,9.420697412823396
2005-09,9.169453734671126
2005-10,9.19412905012462
2005-11,9.128516271373414
2005-12,8.484349258649095
2006-01,7.257844474761255
2006-02,5.772357723577236
2006-03,4.47559989215422
2006-04,3.687752355316285
2006-05,3.4780264222162307
2006-06,3.6235803136830715
2006-07,3.5762665944188567
2006-08,3.061500948252506
2006-09,1.970842332613391
2006-10,0.5095199785465273
2006-11,-1.2217795484727756
2006-12,-2.91951604418727
2007-01,-4.153605015673981
2007-02,-4.873599166015116
2007-03,-5.345501955671447
2007-04,-5.845511482254697
2007-05,-6.491136600625652
2007-06,-7.0964387834676375
2007-07,-7.706232221360228
2007-08,-8.35260858391159
2007-09,-8.858820525912687
2007-10,-9.079381181841239
2007-11,-8.845084660096033
2007-12,-8.225765628954695
2008-01,-7.707962350546935
2008-02,-6.968998206507814
2008-03,-5.806451612903226
2008-04,-4.7767393561786085
2008-05,-4.533611255862429
2008-06,-4.671189979123174
2008-07,-4.62987182840701
2008-08,-4.17981072555205
2008-09,-3.5742652899126295
2008-10,-2.8281750266808965
2008-11,-2.1242269427265392
2008-12,-1.4901110810078568
2009-01,-0.9539384028345598
2009-02,-0.5753424657534246
2009-03,-0.5785123966942148
2009-04,-0.05543237250554324
2009-05,1.0593810984109284
2009-06,1.315053161723559
2009-07,0.30820958251611097
2009-08,-0.616937745372967
2009-09,-1.204481792717087
2009-10,-2.259414225941423
2009-11,-3.437759911283615
2009-12,-3.9437396580253727
2010-01,-3.2249173098125685
2010-02,-1.9278435692646656
2010-03,-0.7123287671232876
2010-04,0.08178844056706652
2010-05,1.146288209606987
2010-06,2.4363536819052833
2010-07,4.196379594075699
2010-08,6.337448559670782
2010-09,8.484349258649095
2010-10,10.131795716639209
2010-11,11.565934065934066
2010-12,12.623762376237623
2011-01,13.1810676940011
2011-02,13.640121245522183
2011-03,14.713216957605985
2011-04,15.030504714364948
2011-05,14.648275862068965
2011-06,15.437724385528858
2011-07,17.70949720670391
2011-08,19.5823927765237
2011-09,20.55571307059824
2011-10,21.660958904109588
2011-11,22.739018087855296
2011-12,23.054837783519954
2012-01,22.130447166049557
2012-02,20.05054759898905
2012-03,17.660044150110377
2012-04,16.48052301825116
2012-05,15.893146249325419
2012-06,15.259219668626404
2012-07,14.135298762832324
2012-08,12.435500515995871
2012-09,10.32649962034928
2012-10,8.55148342059337
2012-11,7.461216449150456
2012-12,7.3992673992674
2013-01,8.12059324094335
2013-02,8.947623666343356
2013-03,9.130434782608695
2013-04,9.281581485053039
2013-05,9.384023099133783
2013-06,9.114832535885167
2013-07,8.661604176554343
2013-08,8.447380840018877
2013-09,8.30197554092192
2013-10,8.42129955430448
2013-11,8.608187134502925
2013-12,8.562762482501167
2014-01,8.65205223880597
2014-02,9.309941520467836
2014-03,10.107879924953096
2014-04,10.453695042095417
2014-05,10.733410942956926
2014-06,10.920472988638998
2014-07,10.654981549815497
2014-08,10.21110601193208
2014-09,10.552879100711172
2014-10,11.345888837850254
2014-11,11.755270394133822
2014-12,11.095952705775353
2015-01,9.669440071958624
2015-02,8.27954596038282
2015-03,7.481186365648516
2015-04,6.926979924994485
2015-05,6.775186977562693
2015-06,7.05985529489147
2015-07,7.075780738152434
2015-08,6.636205395996518
2015-09,6.644951140065146
2015-10,6.555603634790135
2015-11,5.729054490631057
2015-12,5.308403180743607
2016-01,5.730843528654217
2016-02,6.205863471003638
2016-03,5.963791267305645
2016-04,5.250899851789117
2016-05,3.9949537426408748
2016-06,2.7801003344481603
2016-07,2.0008336807002918
2016-08,1.4157818030397669
2016-09,0.560282216227433
predictions,1.9505980840677841
