Date,CR
1996-04,-3.003003003003003
1996-05,-2.1212121212121215
1996-06,-1.8292682926829267
1996-07,-0.9230769230769231
1996-08,-0.30959752321981426
1996-09,0.3115264797507788
1996-10,0.625
1996-11,0.9404388714733543
1996-12,1.2539184952978055
1997-01,1.8867924528301887
1997-02,2.20125786163522
1997-03,2.515723270440252
1997-04,2.515723270440252
1997-05,2.8301886792452833
1997-06,2.8301886792452833
1997-07,3.1446540880503147
1997-08,3.1446540880503147
1997-09,3.459119496855346
1997-10,3.761755485893417
1997-11,4.0625
1997-12,4.361370716510903
1998-01,4.3478260869565215
1998-02,4.968944099378882
1998-03,4.953560371517028
1998-04,5.263157894736842
1998-05,5.572755417956656
1998-06,6.211180124223603
1998-07,6.521739130434782
1998-08,6.832298136645963
1998-09,7.453416149068323
1998-10,8.385093167701864
1998-11,9.316770186335404
1998-12,10.21671826625387
1999-01,11.11111111111111
1999-02,11.692307692307692
1999-03,12.269938650306749
1999-04,13.190184049079754
1999-05,13.455657492354739
1999-06,14.067278287461773
1999-07,14.329268292682926
1999-08,15.24390243902439
1999-09,15.501519756838904
1999-10,15.709969788519636
1999-11,15.915915915915916
1999-12,16.119402985074625
2000-01,16.36904761904762
2000-02,15.976331360946746
2000-03,16.224188790560472
2000-04,15.88235294117647
2000-05,15.249266862170089
2000-06,14.619883040935672
2000-07,13.994169096209912
2000-08,13.372093023255813
2000-09,13.005780346820808
2000-10,12.034383954154727
2000-11,10.795454545454545
2000-12,8.426966292134832
2001-01,6.388888888888888
2001-02,5.5096418732782375
2001-03,4.918032786885246
2001-04,5.420054200542006
2001-05,7.008086253369273
2001-06,9.115281501340483
2001-07,10.933333333333334
2001-08,11.904761904761903
2001-09,12.105263157894736
2001-10,11.22715404699739
2001-11,9.844559585492227
2001-12,8.483290488431876
2002-01,7.928388746803069
2002-02,7.908163265306123
2002-03,7.614213197969544
2002-04,8.375634517766498
2002-05,9.16030534351145
2002-06,9.948979591836734
2002-07,10.485933503836318
2002-08,11.025641025641026
2002-09,10.741687979539643
2002-10,10.997442455242968
2002-11,11.794871794871794
2002-12,13.471502590673575
2003-01,14.621409921671018
2003-02,14.882506527415144
2003-03,14.84375
2003-04,13.624678663239074
2003-05,11.838790931989925
2003-06,9.828009828009828
2003-07,7.9326923076923075
2003-08,6.382978723404255
2003-09,5.868544600938967
2003-10,6.103286384976526
2003-11,7.311320754716981
2003-12,9.004739336492891
2004-01,10.66350710900474
2004-02,11.583924349881796
2004-03,12.264150943396226
2004-04,11.475409836065573
2004-05,10.256410256410255
2004-06,9.048723897911833
2004-07,8.564814814814815
2004-08,9.006928406466514
2004-09,10.392609699769054
2004-10,11.751152073732719
2004-11,12.844036697247708
2004-12,13.698630136986301
2005-01,14.123006833712983
2005-02,14.318181818181818
2005-03,14.512471655328799
2005-04,14.705882352941178
2005-05,14.414414414414415
2005-06,13.870246085011187
2005-07,13.3630289532294
2005-08,13.111111111111112
2005-09,12.638580931263856
2005-10,12.168141592920353
2005-11,11.20879120879121
2005-12,9.782608695652174
2006-01,7.922912205567452
2006-02,6.779661016949152
2006-03,5.88235294117647
2006-04,6.092436974789916
2006-05,6.976744186046512
2006-06,7.872340425531915
2006-07,8.315565031982942
2006-08,7.838983050847458
2006-09,6.694560669456067
2006-10,5.567010309278351
2006-11,4.471544715447155
2006-12,3.413654618473896
2007-01,2.9940119760479043
2007-02,2.783300198807157
2007-03,2.7722772277227725
2007-04,2.9585798816568047
2007-05,3.346456692913386
2007-06,3.3398821218074657
2007-07,3.3398821218074657
2007-08,3.3398821218074657
2007-09,3.740157480314961
2007-10,4.536489151873767
2007-11,5.533596837944664
2007-12,6.138613861386139
2008-01,6.349206349206349
2008-02,6.349206349206349
2008-03,6.15079365079365
2008-04,5.742574257425743
2008-05,5.138339920948617
2008-06,4.930966469428008
2008-07,5.118110236220472
2008-08,5.697445972495088
2008-09,5.686274509803922
2008-10,4.1015625
2008-11,3.11284046692607
2008-12,3.300970873786408
2009-01,3.6821705426356592
2009-02,3.8684719535783367
2009-03,3.8535645472061653
2009-04,3.4482758620689653
2009-05,3.0476190476190474
2009-06,2.8517110266159698
2009-07,2.6615969581749046
2009-08,2.4714828897338403
2009-09,2.4667931688804554
2009-10,3.018867924528302
2009-11,3.1835205992509366
2009-12,2.9850746268656714
2010-01,3.171641791044776
2010-02,3.171641791044776
2010-03,3.364485981308411
2010-04,3.7453183520599254
2010-05,4.511278195488721
2010-06,4.6992481203007515
2010-07,4.307116104868914
2010-08,2.973977695167286
2010-09,2.9684601113172544
2010-10,5.065666041275797
2010-11,6.7924528301886795
2010-12,6.7669172932330826
2011-01,6.16822429906542
2011-02,5.58659217877095
2011-03,5.565862708719852
2011-04,5.185185185185185
2011-05,5.175600739371535
2011-06,5.175600739371535
2011-07,5.0
2011-08,4.638218923933209
2011-09,4.2592592592592595
2011-10,3.8461538461538463
2011-11,3.8112522686025407
2011-12,3.985507246376811
2012-01,4.159132007233273
2012-02,4.3399638336347195
2012-03,3.25497287522604
2012-04,1.8050541516245486
2012-05,-0.1798561151079137
2012-06,-1.2567324955116697
2012-07,-0.8976660682226212
2012-08,0.18050541516245489
2012-09,-2.3423423423423424
2012-10,-8.392857142857142
2012-11,-14.664310954063604
2012-12,-18.661971830985916
2013-01,-20.598591549295776
2013-02,-20.634920634920633
2013-03,-20.913884007029875
2013-04,-21.30281690140845
2013-05,-21.79261862917399
2013-06,-21.441124780316343
2013-07,-21.516754850088184
2013-08,-21.98581560283688
2013-09,-21.6696269982238
2013-10,-21.516754850088184
2013-11,-21.678321678321677
2013-12,-21.254355400696863
2014-01,-21.354166666666664
2014-02,-22.183708838821488
2014-03,-22.241681260945708
2014-04,-21.631205673758867
2014-05,-20.54054054054054
2014-06,-20.545454545454543
2014-07,-20.652173913043477
2014-08,-20.72072072072072
2014-09,-18.265682656826566
2014-10,-13.255360623781677
2014-11,-6.625258799171843
2014-12,-1.948051948051948
2015-01,1.1086474501108647
2015-02,2.0
2015-03,4.0
2015-04,8.053691275167784
2015-05,12.584269662921349
2015-06,14.76510067114094
2015-07,17.303370786516854
2015-08,20.454545454545457
2015-09,21.768707482993197
2015-10,22.696629213483146
2015-11,23.660714285714285
2015-12,23.893805309734514
2016-01,24.503311258278146
2016-02,26.057906458797326
2016-03,26.8018018018018
2016-04,27.149321266968325
2016-05,28.117913832199548
2016-06,29.74828375286041
2016-07,28.99543378995434
2016-08,29.09090909090909
2016-09,29.79683972911964
predictions,28.922054086380886
