Date,CR
1996-04,13.850129198966407
1996-05,15.356773526370219
1996-06,16.907962771458116
1996-07,18.459152016546017
1996-08,20.11375387797311
1996-09,21.757105943152453
1996-10,23.374613003095977
1996-11,25.051546391752577
1996-12,26.800411522633745
1997-01,28.38114754098361
1997-02,30.03569607343192
1997-03,31.74200101574403
1997-04,33.451237998989384
1997-05,35.15821195379206
1997-06,36.87624750499002
1997-07,38.553022794846385
1997-08,40.23610427939006
1997-09,41.82528062469497
1997-10,43.347847121432025
1997-11,44.700239808153476
1997-12,45.86894586894587
1998-01,46.876467825270076
1998-02,47.7473293079424
1998-03,48.461185117133674
1998-04,48.93327280980481
1998-05,49.17077543702376
1998-06,49.18177797434763
1998-07,49.01789611523352
1998-08,48.60094705122686
1998-09,47.96264855687606
1998-10,47.09326641572564
1998-11,46.04286892003297
1998-12,44.5841784989858
1999-01,43.01675977653631
1999-02,41.333333333333336
1999-03,39.59136468774094
1999-04,37.67512305944718
1999-05,35.71163136380528
1999-06,33.68574553408676
1999-07,31.68812589413448
1999-08,29.638723254998244
1999-09,27.666896077081898
1999-10,25.784677691528856
1999-11,24.063639376864433
1999-12,22.298177083333336
2000-01,20.626798848736808
2000-02,19.207796290474693
2000-03,18.03836633663366
2000-04,17.007010057909174
2000-05,16.165865384615387
2000-06,15.505484731692857
2000-07,15.026362038664324
2000-08,14.65816917728853
2000-09,14.457831325301203
2000-10,14.330395223201592
2000-11,14.8461755574372
2000-12,15.712682379349047
2001-01,15.904017857142858
2001-02,15.39955604883463
2001-03,15.133940900303783
2001-04,15.044004400440045
2001-05,15.060240963855422
2001-06,15.189528224706844
2001-07,15.426398696360675
2001-08,15.773809523809524
2001-09,16.334231805929917
2001-10,17.171988194258116
2001-11,18.51456051295752
2001-12,20.49507585839766
2002-01,22.932131495227996
2002-02,25.2373417721519
2002-03,26.92005242463958
2002-04,27.84579317530607
2002-05,28.116916709777545
2002-06,28.208418891170435
2002-07,28.596893302775655
2002-08,29.332996462860027
2002-09,30.175438596491226
2002-10,30.86296941059438
2002-11,30.54804620299828
2002-12,29.655674102812803
2003-01,29.537794896485316
2003-02,30.44000961769656
2003-03,31.590309426721035
2003-04,33.06239540999283
2003-05,34.67396477867682
2003-06,36.339962121212125
2003-07,37.71764705882353
2003-08,38.770740827296095
2003-09,39.50417052826691
2003-10,39.75269063430272
2003-11,39.26961226330027
2003-12,37.905897945659376
2004-01,35.75587664438215
2004-02,33.54390397978521
2004-03,31.763733994217265
2004-04,30.603096984515076
2004-05,30.022208762366244
2004-06,29.70970970970971
2004-07,28.85148514851485
2004-08,27.15374096503223
2004-09,24.874855602618407
2004-10,22.538958570885594
2004-11,20.55722891566265
2004-12,19.09481952496727
2005-01,17.970637427987363
2005-02,17.050691244239633
2005-03,15.767407947502734
2005-04,13.83399209486166
2005-05,11.7688637568475
2005-06,9.949644035422816
2005-07,8.286348880915769
2005-08,6.685752778713372
2005-09,5.098820793888058
2005-10,3.424545305587416
2005-11,1.6672062156037553
2005-12,-0.12814352074323243
2006-01,-1.715647339158062
2006-02,-2.696310312204352
2006-03,-3.4639498432601883
2006-04,-4.648985959438377
2006-05,-6.195652173913044
2006-06,-7.856150640530945
2006-07,-9.850929767942217
2006-08,-11.891227531110768
2006-09,-13.521430773974716
2006-10,-14.810794044665013
2006-11,-15.99000624609619
2006-12,-17.415201005025125
2007-01,-19.171392564587272
2007-02,-21.244094488188978
2007-03,-23.68131002991655
2007-04,-26.467803030303028
2007-05,-29.249011857707508
2007-06,-31.506632975363235
2007-07,-33.023035657936255
2007-08,-33.827940015785316
2007-09,-34.023388116308475
2007-10,-33.71356147021547
2007-11,-33.05206177360293
2007-12,-31.78829190056135
2008-01,-29.626636495878454
2008-02,-29.201101928374655
2008-03,-29.06315960383179
2008-04,-27.225130890052355
2008-05,-24.747558351266346
2008-06,-23.768844221105528
2008-07,-22.519604500511424
2008-08,-20.83696599825632
2008-09,-19.575681939739702
2008-10,-18.696522847260148
2008-11,-17.565055762081787
2008-12,-16.181783609051152
2009-01,-15.6694601442214
2009-02,-14.757048590281943
2009-03,-12.605735506498867
2009-04,-9.572869714531015
2009-05,-6.726256983240224
2009-06,-4.519252939820152
2009-07,-3.2037691401649
2009-08,-2.9818702290076335
2009-09,-4.0
2009-10,-5.3776290630975145
2009-11,-6.825208085612367
2009-12,-8.582177286621208
2010-01,-11.001378043178686
2010-02,-11.81048294804303
2010-03,-12.291142137788967
2010-04,-12.882194244604317
2010-05,-12.252529696436428
2010-06,-9.75609756097561
2010-07,-7.3487348734873486
2010-08,-4.933920704845815
2010-09,-1.6404344934604302
2010-10,1.6793551276309895
2010-11,4.284103720405862
2010-12,6.011796733212341
2011-01,8.75895539634851
2011-02,12.878254750175932
2011-03,17.728989612842305
2011-04,21.742226441965347
2011-05,24.50886439865836
2011-06,26.853417049021978
2011-07,28.644439036261865
2011-08,31.22694861076961
2011-09,34.830339321357286
2011-10,37.83783783783784
2011-11,39.45890760592139
2011-12,40.92078189300412
2012-01,41.935483870967744
2012-02,42.82377368284453
2012-03,43.44989561586639
2012-04,42.116129032258065
2012-05,38.455753321634496
2012-06,35.13513513513514
2012-07,33.45998575160294
2012-08,32.02038924930491
2012-09,29.817444219066935
2012-10,28.363796520590178
2012-11,27.82702702702703
2012-12,28.118981382409586
2013-01,29.57926051848704
2013-02,30.714879467996674
2013-03,29.55684780429116
2013-04,27.295769155780853
2013-05,26.284394843178756
2013-06,26.11840852845993
2013-07,26.276958002270145
2013-08,25.744800449690835
2013-09,25.0
2013-10,24.48231629100238
2013-11,25.073206442166914
2013-12,25.02281438218653
2014-01,24.90909090909091
2014-02,25.477012538615302
2014-03,25.741313443696562
2014-04,24.822952605774468
2014-05,24.22596414991852
2014-06,23.963963963963963
2014-07,22.491103202846972
2014-08,20.56862056862057
2014-09,19.288194444444446
2014-10,18.596671813347058
2014-11,18.606224627875505
2014-12,18.991147486220143
2015-01,18.137094129222696
2015-02,15.262321144674084
2015-03,13.078470824949697
2015-04,12.743145964159902
2015-05,12.981868048148712
2015-06,12.633962264150945
2015-07,12.419475655430713
2015-08,12.621069885263001
2015-09,12.953367875647666
2015-10,13.852495215663183
2015-11,15.320456540825287
2015-12,17.489051094890513
2016-01,19.388646288209607
