Date,CR
1996-04,4.026845637583892
1996-05,4.289544235924933
1996-06,4.685408299866131
1996-07,5.087014725568943
1996-08,5.4886211512717535
1996-09,6.024096385542169
1996-10,6.283422459893048
1996-11,6.8181818181818175
1996-12,7.343124165554073
1997-01,7.866666666666666
1997-02,8.24468085106383
1997-03,8.77659574468085
1997-04,9.296148738379815
1997-05,9.827357237715804
1997-06,10.079575596816976
1997-07,10.463576158940398
1997-08,10.860927152317881
1997-09,11.243386243386242
1997-10,11.492734478203435
1997-11,11.725955204216074
1997-12,11.811023622047244
1998-01,12.026143790849673
1998-02,12.093628088426527
1998-03,12.45136186770428
1998-04,12.516129032258064
1998-05,12.724935732647817
1998-06,12.65984654731458
1998-07,12.86624203821656
1998-08,13.19796954314721
1998-09,13.383838383838384
1998-10,13.71069182389937
1998-11,14.017521902377972
1998-12,14.17910447761194
1999-01,14.585908529048208
1999-02,14.987714987714988
1999-03,15.52567237163814
1999-04,15.91737545565006
1999-05,16.444981862152357
1999-06,17.10843373493976
1999-07,17.505995203836928
1999-08,18.16009557945042
1999-09,18.549346016646847
1999-10,19.194312796208532
1999-11,19.693396226415093
1999-12,20.187793427230048
2000-01,20.653442240373394
2000-02,21.11368909512761
2000-03,21.568627450980394
2000-04,22.018348623853214
2000-05,22.34891676168757
2000-06,22.701475595913735
2000-07,22.91196388261851
2000-08,22.982062780269057
2000-09,22.93986636971047
2000-10,23.11946902654867
2000-11,23.380900109769485
2000-12,23.856209150326798
2001-01,23.948220064724918
2001-02,24.03846153846154
2001-03,24.232804232804234
2001-04,24.423480083857445
2001-05,24.714434060228452
2001-06,25.102880658436217
2001-07,25.408163265306122
2001-08,25.68250758341759
2001-09,26.278836509528585
2001-10,26.938369781312126
2001-11,27.783251231527096
2001-12,28.41796875
2002-01,28.52998065764023
2002-02,28.256704980842912
2002-03,27.514231499051235
2002-04,26.50375939849624
2002-05,25.5358807082945
2002-06,24.88436632747456
2002-07,24.426078971533517
2002-08,24.247948951686418
2002-09,24.184782608695652
2002-10,23.809523809523807
2002-11,23.04270462633452
2002-12,22.163588390501317
2003-01,21.32288946910357
2003-02,20.585701981050818
2003-03,19.931856899488924
2003-04,19.62931760741365
2003-05,19.317235636969194
2003-06,18.832236842105264
2003-07,18.38893409275834
2003-08,17.779565567176185
2003-09,16.838760921366163
2003-10,15.661707126076744
2003-11,14.109483423284502
2003-12,12.69961977186312
2004-01,11.738148984198645
2004-02,11.277072442120986
2004-03,11.458333333333332
2004-04,12.25854383358098
2004-05,13.21455085374907
2004-06,13.777777777777779
2004-07,14.022140221402212
2004-08,13.866471019809246
2004-09,13.63967906637491
2004-10,13.352685050798257
2004-11,13.159797541576285
2004-12,13.174946004319654
2005-01,13.558106169296988
2005-02,13.785714285714285
2005-03,13.920454545454545
2005-04,14.014084507042254
2005-05,13.747383112351711
2005-06,12.941176470588237
2005-07,11.958762886597938
2005-08,10.860655737704917
2005-09,10.061182868796736
2005-10,9.343263371699392
2005-11,8.716216216216216
2005-12,8.097165991902834
2006-01,7.205387205387205
2006-02,5.704697986577181
2006-03,4.205607476635514
2006-04,3.176704169424222
2006-05,2.1639344262295084
2006-06,0.7161458333333333
2006-07,-0.8414239482200648
2006-08,-2.3195876288659796
2006-09,-3.2734274711168165
2006-10,-3.905249679897567
