Date,CR
1996-04,9.491525423728813
1996-05,9.628378378378379
1996-06,9.764309764309765
1996-07,10.084033613445378
1996-08,10.050251256281408
1996-09,10.18363939899833
1996-10,10.333333333333334
1996-11,10.299003322259136
1996-12,10.281923714759536
1997-01,10.231023102310232
1997-02,10.361842105263158
1997-03,10.491803278688524
1997-04,10.766721044045676
1997-05,10.876623376623376
1997-06,10.98546042003231
1997-07,11.093247588424438
1997-08,11.378205128205128
1997-09,11.483253588516746
1997-10,11.605723370429253
1997-11,11.727416798732172
1997-12,11.848341232227488
1998-01,11.949685534591195
1998-02,12.03125
1998-03,12.28615863141524
1998-04,12.693498452012383
1998-05,13.097072419106318
1998-06,13.34355828220859
1998-07,13.740458015267176
1998-08,14.15525114155251
1998-09,14.242424242424242
1998-10,14.501510574018129
1998-11,14.60843373493976
1998-12,15.037593984962406
1999-01,14.97005988023952
1999-02,15.052160953800298
1999-03,15.43026706231454
1999-04,15.463917525773196
1999-05,15.666178623718888
1999-06,15.866084425036389
1999-07,15.918958031837915
1999-08,15.971223021582734
1999-09,15.736766809728184
1999-10,15.669515669515668
1999-11,15.602836879432624
1999-12,15.254237288135593
2000-01,14.887640449438203
2000-02,14.644351464435147
2000-03,14.542936288088642
2000-04,14.423076923076922
2000-05,14.441416893732969
2000-06,14.614343707713125
2000-07,14.36241610738255
2000-08,14.133333333333335
2000-09,14.058355437665782
2000-10,13.852242744063325
2000-11,13.66622864651774
2000-12,13.071895424836603
2001-01,12.630208333333334
2001-02,12.435233160621761
2001-03,12.210796915167094
2001-04,12.244897959183673
2001-05,12.40506329113924
2001-06,12.562814070351758
2001-07,12.983770287141075
2001-08,13.523573200992555
2001-09,14.338689740420271
2001-10,15.024630541871922
2001-11,15.214723926380369
2001-12,15.318627450980394
2002-01,15.158924205378973
2002-02,15.206812652068127
2002-03,15.598548972188633
2002-04,16.44657863145258
2002-05,17.261904761904763
2002-06,18.06375442739079
2002-07,18.779342723004692
2002-08,19.39252336448598
2002-09,20.0
2002-10,21.552723059096177
2002-11,24.739884393063583
2002-12,30.057803468208093
2003-01,35.72254335260116
2003-02,38.824884792626726
2003-03,38.71706758304697
2003-04,36.47727272727273
2003-05,33.55855855855856
2003-06,31.361607142857146
2003-07,29.83425414364641
2003-08,28.743169398907103
2003-09,28.216216216216218
2003-10,28.051391862955033
2003-11,28.541001064962728
2003-12,29.330499468650373
2004-01,30.148619957537154
2004-02,30.834213305174234
2004-03,31.380753138075313
2004-04,31.85567010309278
2004-05,32.38578680203046
2004-06,33.0
2004-07,34.18972332015811
2004-08,35.51859099804305
2004-09,36.82170542635659
2004-10,37.08293612964728
2004-11,35.31047265987025
2004-12,31.466666666666665
2005-01,27.342419080068144
2005-02,25.477178423236513
2005-03,26.34186622625929
2005-04,28.892589508742716
2005-05,31.365935919055648
2005-06,32.4553950722175
2005-07,32.170212765957444
2005-08,30.814940577249576
2005-09,28.583473861720066
2005-10,25.91973244147157
2005-11,22.949461474730736
2005-12,19.80279375513558
2006-01,16.476345840130506
2006-02,12.913640032284098
2006-03,9.394904458598727
2006-04,5.7075840500390935
2006-05,1.9171779141104295
2006-06,-1.6541353383458646
2006-07,-4.639175257731959
2006-08,-6.859205776173286
2006-09,-8.85269121813031
2006-10,-10.778859527121002
2006-11,-12.465753424657535
2006-12,-13.928329952670722
2007-01,-15.183946488294314
2007-02,-16.335978835978835
2007-03,-17.38562091503268
2007-04,-18.217054263565892
2007-05,-18.741976893453145
2007-06,-19.050673508659397
2007-07,-18.995492594977463
2007-08,-18.689162881245945
2007-09,-18.295081967213115
2007-10,-17.795484727755646
2007-11,-17.183288409703504
2007-12,-16.323731138545952
2008-01,-14.985994397759104
2008-02,-13.295210864903503
2008-03,-12.445414847161572
2008-04,-12.1301775147929
2008-05,-11.286681715575622
2008-06,-10.015290519877675
2008-07,-9.961389961389962
2008-08,-10.775193798449614
2008-09,-11.81041181041181
2008-10,-12.704598597038192
2008-11,-13.458528951486699
2008-12,-14.139827179890025
2009-01,-14.905362776025235
2009-02,-15.810276679841898
2009-03,-16.61392405063291
2009-04,-17.377567140600316
2009-05,-17.535545023696685
2009-06,-17.11568938193344
2009-07,-16.613672496025437
2009-08,-16.36073423782921
2009-09,-15.890850722311397
2009-10,-15.18578352180937
2009-11,-14.076484947111473
2009-12,-13.360655737704919
2010-01,-12.685337726523887
2010-02,-12.61335531739489
2010-03,-11.886949293433084
2010-04,-10.69023569023569
2010-05,-9.584393553859202
2010-06,-9.005947323704333
2010-07,-7.632933104631218
2010-08,-5.907906168549087
2010-09,-3.8766519823788546
2010-10,-1.9642857142857142
2010-11,-0.45207956600361665
2010-12,0.8234217749313815
2011-01,2.5949953660797034
2011-02,4.31924882629108
2011-03,5.787476280834915
2011-04,7.0745697896749515
2011-05,7.662835249042145
2011-06,7.648183556405354
2011-07,7.340324118207817
2011-08,7.8244274809160315
2011-09,7.919847328244274
2011-10,7.238095238095238
2011-11,6.4393939393939394
2011-12,7.28476821192053
2012-01,7.547169811320755
2012-02,8.11320754716981
2012-03,9.339622641509433
2012-04,10.179076343072573
2012-05,9.380863039399625
2012-06,8.309990662931838
2012-07,7.613741875580315
2012-08,7.017543859649122
2012-09,6.3244729605866175
2012-10,6.10200364298725
2012-11,6.539509536784741
2012-12,6.8058076225045365
2013-01,6.323396567299007
2013-02,5.5805580558055805
2013-03,4.843049327354261
2013-04,4.642857142857143
2013-05,4.6263345195729535
2013-06,4.085257548845471
2013-07,3.5523978685612785
2013-08,3.2743362831858405
2013-09,3.183023872679045
2013-10,3.7300177619893424
2013-11,4.270462633451958
2013-12,3.968253968253968
2014-01,4.12280701754386
2014-02,4.18848167539267
2014-03,3.364969801553063
2014-04,2.737382378100941
2014-05,3.173241852487135
2014-06,4.224137931034483
2014-07,4.745470232959448
2014-08,5.52200172562554
2014-09,6.637931034482758
2014-10,7.381974248927039
2014-11,7.161125319693094
2014-12,6.796941376380629
2015-01,6.711979609175871
2015-02,7.331628303495311
2015-03,8.126603934987168
2015-04,8.19112627986348
2015-05,7.908163265306123
2015-06,8.361774744027302
2015-07,9.262435677530018
2015-08,9.511568123393316
2015-09,9.511568123393316
2015-10,8.98972602739726
2015-11,7.935153583617748
2015-12,6.700593723494487
2016-01,6.3184498736310015
2016-02,6.532663316582915
2016-03,7.429048414023372
2016-04,8.32639467110741
2016-05,9.310058187863675
2016-06,10.008271298593879
2016-07,10.378912685337728
2016-08,9.64840556009812
2016-09,8.488278092158447
predictions,10.298747494088502
