Date,CR
1996-04,7.488986784140969
1996-05,8.49889624724062
1996-06,9.392265193370166
1996-07,10.398230088495575
1996-08,11.406423034330011
1996-09,12.4031007751938
1996-10,13.510520487264674
1996-11,14.491150442477876
1996-12,15.58011049723757
1997-01,16.64829106945976
1997-02,17.71177117711771
1997-03,18.77058177826564
1997-04,20.04381161007667
1997-05,21.17903930131004
1997-06,22.282608695652172
1997-07,23.376623376623375
1997-08,24.542518837459635
1997-09,25.723472668810288
1997-10,26.73056443024494
1997-11,27.724867724867725
1997-12,28.706624605678233
1998-01,29.540709812108563
1998-02,30.394190871369293
1998-03,31.237113402061855
1998-04,31.967213114754102
1998-05,32.65513733468973
1998-06,33.33333333333333
1998-07,33.86773547094188
1998-08,34.493041749502986
1998-09,34.97536945812808
1998-10,35.3170731707317
1998-11,35.65217391304348
1998-12,35.85086042065009
1999-01,35.822306238185256
1999-02,35.88785046728972
1999-03,35.85951940850277
1999-04,35.76642335766424
1999-05,35.67567567567568
1999-06,35.55555555555556
1999-07,35.6140350877193
1999-08,35.43647363872083
1999-09,35.37936913895993
1999-10,35.378151260504204
1999-11,35.294117647058826
1999-12,35.212418300653596
2000-01,35.13295729250604
2000-02,35.08353221957041
2000-03,35.11390416339356
2000-04,35.24844720496895
2000-05,35.35276073619632
2000-06,35.53030303030303
2000-07,35.778443113772454
2000-08,35.99408721359941
2000-09,36.277372262773724
2000-10,36.481614996395095
2000-11,37.03703703703704
2000-12,37.93103448275862
2001-01,38.69171885873347
2001-02,38.78954607977992
2001-03,38.435374149659864
2001-04,37.29838709677419
2001-05,35.45816733067729
2001-06,33.18032786885246
2001-07,30.659767141009052
2001-08,28.334396936821953
2001-09,26.19647355163728
2001-10,23.898199875853507
2001-11,21.555419473361912
2001-12,19.214501510574017
2002-01,17.352415026833633
2002-02,16.3133097762073
2002-03,15.988372093023257
2002-04,16.47531572904707
2002-05,17.393767705382437
2002-06,18.613750698714366
2002-07,19.570011025358326
2002-08,19.945652173913043
2002-09,19.603642206748795
2002-10,19.12308505018489
2002-11,18.45114345114345
2002-12,17.755102040816325
2003-01,17.360762669342698
2003-02,17.294350842418236
2003-03,17.395577395577398
2003-04,17.572197748409202
2003-05,18.088235294117645
2003-06,18.660758247168882
2003-07,19.306930693069308
2003-08,19.99005469915465
2003-09,20.85828343313373
2003-10,21.993987975951903
2003-11,23.324937027707808
2003-12,24.53117080587937
2004-01,25.050813008130078
2004-02,24.658227848101266
2004-03,23.308270676691727
2004-04,21.09413504189256
2004-05,18.388030888030887
2004-06,15.551366635249764
2004-07,12.955278930382667
2004-08,10.7838695061169
2004-09,9.180474697716077
2004-10,7.760532150776053
2004-11,6.099166301009214
2004-12,4.2461005199306765
2005-01,2.3514322359982898
2005-02,0.9294465568229826
2005-03,0.041858518208455424
2005-04,-0.4579517069109076
2005-05,-0.70568700705687
2005-06,-0.6639004149377593
2005-07,-0.5809128630705395
2005-08,-0.6630750103605471
2005-09,-0.990916597853014
2005-10,-1.5195071868583163
2005-11,-2.083333333333333
2005-12,-2.6048026048026047
2006-01,-3.0881755383990246
2006-02,-3.4930950446791225
2006-03,-3.9430894308943087
2006-04,-4.68050468050468
2006-05,-5.625764370158989
2006-06,-6.6476345840130495
2006-07,-7.428571428571429
2006-08,-7.811860940695296
2006-09,-8.08039376538146
2006-10,-8.23045267489712
2006-11,-8.188585607940446
2006-12,-8.146300914380715
2007-01,-8.187134502923977
2007-02,-8.371703641691084
2007-03,-8.702928870292887
2007-04,-9.201171058134673
2007-05,-9.824414715719064
2007-06,-10.35923141186299
