Date,CR
1996-04,0.7507507507507507
1996-05,0.4497751124437781
1996-06,0.29940119760479045
1996-07,0.14947683109118087
1996-08,0.0
1996-09,0.0
1996-10,-0.14947683109118087
1996-11,-0.29895366218236175
1996-12,-0.2985074626865672
1997-01,-0.29806259314456035
1997-02,-0.29806259314456035
1997-03,-0.29806259314456035
1997-04,-0.14903129657228018
1997-05,0.0
1997-06,0.2985074626865672
1997-07,0.5970149253731344
1997-08,0.8968609865470852
1997-09,1.195814648729447
1997-10,1.6442451420029895
1997-11,2.245508982035928
1997-12,2.8400597907324365
1998-01,3.4328358208955225
1998-02,4.179104477611941
1998-03,4.925373134328359
1998-04,5.663189269746647
1998-05,6.7164179104477615
1998-06,7.761194029850746
1998-07,8.805970149253731
1998-08,10.014947683109119
1998-09,11.061285500747383
1998-10,12.275449101796406
1998-11,13.493253373313344
1998-12,14.67065868263473
1999-01,15.695067264573993
1999-02,17.040358744394617
1999-03,18.236173393124066
1999-04,19.25373134328358
1999-05,20.268256333830102
1999-06,21.279761904761905
1999-07,21.958456973293767
1999-08,22.962962962962962
1999-09,23.63367799113737
1999-10,24.11764705882353
1999-11,24.597364568081993
1999-12,24.709302325581394
2000-01,24.963924963924963
2000-02,25.214899713467048
2000-03,25.320056899004268
2000-04,25.38787023977433
2000-05,25.454545454545453
2000-06,25.346260387811636
2000-07,25.240054869684496
2000-08,25.13586956521739
2000-09,24.89905787348587
2000-10,24.666666666666668
2000-11,24.570673712021136
2000-12,24.02088772845953
2001-01,23.772609819121445
2001-02,23.371647509578544
2001-03,23.640960809102403
2001-04,24.405506883604506
2001-05,25.526641883519208
2001-06,27.23926380368098
2001-07,29.1970802919708
2001-08,31.204819277108438
2001-09,33.691756272401435
2001-10,36.37440758293839
2001-11,39.365452408930665
2001-12,42.42424242424242
2002-01,45.26558891454965
2002-02,47.94050343249428
2002-03,50.39727582292849
2002-04,52.53093363329584
2002-05,54.626532887402455
2002-06,56.9060773480663
2002-07,59.802847754654984
2002-08,63.08360477741585
2002-09,66.70258620689656
2002-10,70.16042780748664
2002-11,72.95864262990456
2002-12,75.47368421052632
2003-01,77.76617954070981
2003-02,79.91718426501035
2003-03,81.49284253578732
2003-04,82.69617706237425
2003-05,83.11944718657453
2003-06,82.44937319189971
2003-07,81.73258003766477
2003-08,80.62442607897154
2003-09,79.35656836461126
2003-10,78.01911381407471
2003-11,76.47554806070826
2003-12,75.53191489361703
2004-01,75.27821939586646
2004-02,75.56071152358855
2004-03,76.60377358490567
2004-04,77.72861356932154
2004-05,78.01009372746935
2004-06,76.90140845070422
2004-07,74.02330363262509
2004-08,69.70705725699068
2004-09,64.64124111182934
2004-10,59.27089880578252
2004-11,54.077253218884124
2004-12,49.19016196760648
2005-01,44.62712859659425
2005-02,40.2186421173763
2005-03,35.88732394366197
2005-04,31.552863436123346
2005-05,27.38544474393531
2005-06,23.202959830866806
2005-07,19.11917098445596
2005-08,15.302491103202847
2005-09,11.509715994020926
2005-10,7.662274280136653
2005-11,3.58337314859054
2005-12,-1.0722610722610724
2006-01,-6.167800453514739
2006-02,-11.762114537444933
2006-03,-17.64957264957265
2006-04,-23.402489626556015
2006-05,-28.59457270149858
2006-06,-33.20063694267516
2006-07,-36.98306419850334
2006-08,-39.937230286386814
2006-09,-42.40282685512368
2006-10,-44.7119179163378
2006-11,-46.995622761639474
2006-12,-49.29634097305991
2007-01,-51.60373528217621
2007-02,-53.91875256462865
2007-03,-56.26036484245439
2007-04,-58.64378401004604
2007-05,-61.066440964875156
2007-06,-63.406263406263406
2007-07,-65.50674206176599
2007-08,-67.28395061728395
2007-09,-68.58802502234138
2007-10,-69.31097008159564
2007-11,-69.4649446494465
2007-12,-69.03864278982093
2008-01,-68.63218946350894
2008-02,-67.84822765851223
2008-03,-66.68396471198754
2008-04,-65.2762730227519
2008-05,-63.35791264889393
2008-06,-59.8927294398093
2008-07,-56.3125
2008-08,-53.298497713912475
2008-09,-50.64758009543285
2008-10,-47.96573875802998
2008-11,-45.12012012012012
2008-12,-41.5543219666931
2009-01,-37.080536912751676
2009-02,-32.85841495992876
2009-03,-28.90995260663507
2009-04,-24.696356275303643
2009-05,-20.108695652173914
2009-06,-16.295427901524032
2009-07,-12.105926860025221
2009-08,-7.142857142857142
2009-09,-3.556187766714083
2009-10,-1.03397341211226
2009-11,0.7552870090634441
2009-12,-0.30441400304414
2010-01,-1.694915254237288
2010-02,-2.018633540372671
2010-03,-1.557632398753894
2010-04,-0.46801872074883
2010-05,0.6191950464396285
2010-06,-1.040118870728083
2010-07,-2.28898426323319
2010-08,-2.6573426573426575
2010-09,-2.7624309392265194
2010-10,-2.3319615912208507
2010-11,-0.957592339261286
2010-12,0.0
2011-01,0.26666666666666666
2011-02,2.3872679045092835
2011-03,6.4
2011-04,10.618279569892474
2011-05,15.238095238095239
2011-06,22.689075630252102
2011-07,29.98565279770445
2011-08,36.42960812772134
2011-09,43.36283185840708
2011-10,47.61194029850746
2011-11,49.47526236881559
2011-12,54.80916030534351
2012-01,63.322884012539184
2012-02,69.57210776545166
2012-03,73.89240506329115
2012-04,76.64576802507837
2012-05,77.23076923076924
2012-06,73.72372372372372
2012-07,68.81405563689604
2012-08,66.66666666666666
2012-09,67.75568181818183
2012-10,69.9438202247191
2012-11,70.30386740331491
2012-12,68.52103120759837
2013-01,65.82446808510637
2013-02,62.04663212435233
2013-03,57.5187969924812
2013-04,54.07047387606318
2013-05,51.47579693034239
2013-06,48.05936073059361
2013-07,44.92273730684327
2013-08,40.95744680851064
2013-09,37.96296296296296
2013-10,37.613751263902934
2013-11,38.71614844533601
2013-12,37.47534516765286
2014-01,33.97312859884837
2014-02,30.654205607476637
2014-03,28.207461328480438
2014-04,25.998225377107364
2014-05,23.4375
2014-06,23.16335350043215
2014-07,24.45793581960104
2014-08,24.913793103448274
2014-09,24.047417442845045
2014-10,22.31404958677686
2014-11,20.60016220600162
2014-12,21.73913043478261
2015-01,24.29831595829992
2015-02,25.899280575539567
2015-03,26.014319809069214
2015-04,26.18296529968454
2015-05,26.26656274356976
2015-06,26.44564379336931
2015-07,25.742574257425744
2015-08,24.452830188679243
2015-09,22.89336316181954
2015-10,21.822189566495222
2015-11,20.96890817064353
2015-12,20.803443328550934
2016-01,21.70487106017192
2016-02,23.032904148783977
2016-03,23.066004258339248
2016-04,22.183098591549296
2016-05,22.081575246132207
2016-06,22.526315789473685
2016-07,22.99651567944251
2016-08,23.050379572118704
2016-09,22.320819112627987
predictions,24.184970058818102
