Date,CR
1996-04,4.929577464788732
1996-05,6.007067137809187
1996-06,7.092198581560284
1996-07,8.540925266903916
1996-08,9.642857142857144
1996-09,10.75268817204301
1996-10,11.870503597122301
1996-11,12.589928057553957
1996-12,13.309352517985612
1997-01,14.028776978417264
1997-02,14.695340501792115
1997-03,15.412186379928317
1997-04,16.129032258064516
1997-05,16.071428571428573
1997-06,16.370106761565836
1997-07,16.312056737588655
1997-08,16.666666666666664
1997-09,16.607773851590103
1997-10,16.140350877192983
1997-11,15.6794425087108
1997-12,15.22491349480969
1998-01,15.120274914089347
1998-02,15.017064846416384
1998-03,14.527027027027026
1998-04,14.429530201342283
1998-05,14.333333333333334
1998-06,14.23841059602649
1998-07,13.77049180327869
1998-08,13.680781758957655
1998-09,13.592233009708737
1998-10,13.826366559485532
1998-11,14.057507987220447
1998-12,14.285714285714285
1999-01,14.511041009463725
1999-02,14.6875
1999-03,14.906832298136646
1999-04,15.432098765432098
1999-05,16.0
1999-06,16.207951070336392
1999-07,16.76829268292683
1999-08,17.02127659574468
1999-09,17.575757575757574
1999-10,18.12688821752266
1999-11,18.67469879518072
1999-12,19.21921921921922
2000-01,19.1044776119403
2000-02,19.287833827893174
2000-03,19.174041297935105
2000-04,19.35483870967742
2000-05,19.24198250728863
2000-06,18.84057971014493
2000-07,18.443804034582133
2000-08,18.05157593123209
2000-09,17.663817663817664
2000-10,16.94915254237288
2000-11,15.686274509803921
2000-12,14.166666666666666
2001-01,13.223140495867769
2001-02,11.989100817438691
2001-03,11.081081081081082
2001-04,9.893048128342247
2001-05,9.018567639257293
2001-06,8.421052631578947
2001-07,8.093994778067886
2001-08,7.532467532467532
2001-09,6.701030927835052
2001-10,5.626598465473146
2001-11,4.822335025380711
2001-12,4.282115869017632
2002-01,4.010025062656641
2002-02,3.482587064676617
2002-03,3.217821782178218
2002-04,2.7027027027027026
2002-05,2.444987775061125
2002-06,2.682926829268293
2002-07,2.67639902676399
2002-08,2.912621359223301
2002-09,3.14769975786925
2002-10,3.3816425120772946
2002-11,4.600484261501211
2002-12,5.839416058394161
2003-01,6.326034063260341
2003-02,6.569343065693431
2003-03,6.81265206812652
2003-04,6.81265206812652
2003-05,6.81265206812652
2003-06,6.310679611650485
2003-07,6.280193236714976
2003-08,6.763285024154589
2003-09,7.729468599033816
2003-10,8.716707021791766
2003-11,9.443099273607748
2003-12,9.903381642512077
2004-01,10.361445783132531
2004-02,10.817307692307693
2004-03,11.510791366906476
2004-04,12.200956937799043
2004-05,13.365155131264917
2004-06,14.726840855106888
2004-07,16.350710900473935
2004-08,18.160377358490564
2004-09,19.718309859154928
2004-10,21.02803738317757
2004-11,21.52777777777778
2004-12,22.298850574712645
2005-01,22.65446224256293
2005-02,23.059360730593607
2005-03,23.690205011389523
2005-04,24.373576309794988
2005-05,24.601366742596813
2005-06,24.65753424657534
2005-07,23.863636363636363
2005-08,22.850678733031675
2005-09,21.076233183856502
2005-10,19.821826280623608
2005-11,18.805309734513273
2005-12,17.802197802197803
2006-01,16.593886462882097
2006-02,15.184381778741866
2006-03,13.118279569892474
2006-04,10.874200426439232
2006-05,8.421052631578947
2006-06,6.418219461697723
2006-07,5.091649694501019
2006-08,3.592814371257485
2006-09,2.156862745098039
2006-10,0.9652509652509652
2006-11,0.19047619047619047
2006-12,-0.5639097744360901
2007-01,-0.7462686567164178
2007-02,-0.7421150278293136
2007-03,-1.289134438305709
2007-04,-1.465201465201465
2007-05,-1.8281535648994516
2007-06,-1.8315018315018317
2007-07,-2.0183486238532113
2007-08,-2.394106813996317
2007-09,-2.5925925925925926
2007-10,-3.3457249070631967
2007-11,-3.5381750465549344
2007-12,-3.9179104477611943
2008-01,-3.932584269662921
2008-02,-3.2015065913371
2008-03,-1.520912547528517
2008-04,1.3461538461538463
2008-05,4.077669902912621
2008-06,3.8910505836575875
2008-07,1.1627906976744187
2008-08,-1.7341040462427744
2008-09,-3.45489443378119
2008-10,-5.353728489483748
2008-11,-7.79467680608365
2008-12,-9.640831758034027
2009-01,-11.278195488721805
2009-02,-13.271028037383179
2009-03,-14.925373134328357
2009-04,-17.100371747211895
2009-05,-18.24953445065177
2009-06,-18.470149253731343
2009-07,-17.790262172284642
2009-08,-17.547169811320753
2009-09,-17.680608365019012
2009-10,-17.5
2009-11,-17.953667953667953
2009-12,-18.058252427184467
2010-01,-18.128654970760234
2010-02,-18.482490272373543
2010-03,-20.463320463320464
2010-04,-23.14990512333966
2010-05,-24.813432835820894
2010-06,-24.344569288389515
2010-07,-22.03065134099617
2010-08,-20.0
2010-09,-18.886679920477135
2010-10,-16.767676767676768
2010-11,-13.608247422680412
2010-12,-12.552301255230125
2011-01,-12.5
2011-02,-11.85344827586207
2011-03,-9.649122807017543
2011-04,-7.174887892376682
2011-05,-5.466970387243736
2011-06,-5.034324942791762
2011-07,-5.0113895216400905
2011-08,-4.118993135011442
2011-09,-2.771362586605081
2011-10,-1.3986013986013985
2011-11,-1.1764705882352942
2011-12,-0.7109004739336493
2012-01,0.7142857142857143
2012-02,2.1479713603818613
2012-03,4.368932038834951
2012-04,5.9259259259259265
2012-05,6.451612903225806
2012-06,5.9405940594059405
2012-07,4.176904176904177
2012-08,3.1862745098039214
2012-09,3.6764705882352944
2012-10,3.1553398058252426
2012-11,1.431980906921241
2012-12,2.15311004784689
2013-01,3.631961259079903
2013-02,5.134474327628362
2013-03,4.611650485436893
2013-04,3.864734299516908
2013-05,3.614457831325301
2013-06,3.614457831325301
2013-07,3.357314148681055
2013-08,3.579952267303103
2013-09,2.8503562945368173
2013-10,0.9456264775413712
2013-11,0.4761904761904762
2013-12,0.0
2014-01,-1.1820330969267139
2014-02,-2.570093457943925
2014-03,-3.953488372093023
2014-04,-4.428904428904429
2014-05,-4.428904428904429
2014-06,-4.439252336448598
2014-07,-3.0660377358490565
2014-08,-1.4251781472684086
2014-09,-1.8912529550827424
2014-10,-1.8823529411764703
2014-11,-1.647058823529412
2014-12,-2.576112412177986
2015-01,-2.803738317757009
2015-02,-3.255813953488372
2015-03,-2.784222737819025
2015-04,-1.627906976744186
2015-05,0.0
2015-06,1.1627906976744187
2015-07,2.784222737819025
2015-08,4.838709677419355
2015-09,7.390300230946882
2015-10,9.836065573770492
2015-11,12.559241706161137
2015-12,15.035799522673033
2016-01,16.507177033492823
2016-02,18.225419664268586
2016-03,21.791767554479417
2016-04,25.121951219512194
2016-05,23.414634146341466
2016-06,19.80440097799511
2016-07,14.841849148418493
2016-08,10.361445783132531
2016-09,7.951807228915662
predictions,12.394060929961771
