Date,CR
1996-04,9.369024856596559
1996-05,9.94263862332696
1996-06,10.305343511450381
1996-07,10.666666666666668
1996-08,10.836501901140684
1996-09,11.005692599620494
1996-10,11.174242424242424
1996-11,11.153119092627598
1996-12,10.943396226415095
1997-01,10.714285714285714
1997-02,10.486891385767791
1997-03,10.44776119402985
1997-04,10.38961038961039
1997-05,10.128913443830571
1997-06,10.054844606946983
1997-07,9.800362976406534
1997-08,9.927797833935017
1997-09,9.874326750448834
1997-10,9.642857142857144
1997-11,9.608540925266903
1997-12,9.397163120567376
1998-01,9.363957597173144
1998-02,9.330985915492958
1998-03,9.298245614035087
1998-04,9.44055944055944
1998-05,9.565217391304348
1998-06,9.86159169550173
1998-07,9.982788296041308
1998-08,10.120068610634648
1998-09,10.085470085470085
1998-10,10.051107325383304
1998-11,10.034013605442176
1998-12,10.034013605442176
1999-01,9.847198641765704
1999-02,9.661016949152543
1999-03,9.45945945945946
1999-04,9.07563025210084
1999-05,9.03010033444816
1999-06,8.803986710963455
1999-07,8.760330578512397
1999-08,8.374384236453201
1999-09,8.006535947712418
1999-10,7.654723127035831
1999-11,7.305194805194805
1999-12,6.9692058346839545
2000-01,6.462035541195476
2000-02,5.958132045088567
2000-03,5.617977528089887
2000-04,5.431309904153355
2000-05,5.396825396825397
2000-06,5.354330708661418
2000-07,5.477308294209703
2000-08,5.607476635514018
2000-09,5.745341614906832
2000-10,5.727554179566564
2000-11,6.0278207109737245
2000-12,6.800618238021638
2001-01,7.418856259659969
2001-02,7.727975270479134
2001-03,7.716049382716049
2001-04,8.012326656394453
2001-05,8.282208588957054
2001-06,9.007633587786259
2001-07,9.878419452887538
2001-08,11.06060606060606
2001-09,11.951588502269288
2001-10,12.859304084720122
2001-11,13.464447806354011
2001-12,13.939393939393941
2002-01,13.960546282245827
2002-02,13.829787234042554
2002-03,13.221884498480243
2002-04,11.969696969696969
2002-05,10.542168674698797
2002-06,8.819133034379671
2002-07,7.121661721068249
2002-08,5.604719764011799
2002-09,4.405286343612335
2002-10,3.3674963396778916
2002-11,2.478134110787172
2002-12,2.0260492040520983
2003-01,2.302158273381295
2003-02,3.2998565279770444
2003-03,3.8681948424068766
2003-04,2.8530670470756063
2003-05,-0.56657223796034
2003-06,-5.322128851540616
2003-07,-10.096818810511756
2003-08,-14.051841746248295
2003-09,-16.486486486486488
2003-10,-17.694369973190348
2003-11,-18.4
2003-12,-18.617021276595743
2004-01,-18.508655126498002
2004-02,-18.29105473965287
2004-03,-17.71812080536913
2004-04,-16.644113667117725
2004-05,-15.531335149863759
2004-06,-14.148351648351648
2004-07,-12.742382271468145
2004-08,-11.452513966480447
2004-09,-10.267229254571026
2004-10,-9.34844192634561
2004-11,-8.677098150782362
2004-12,-8.794326241134751
2005-01,-9.423347398030943
2005-02,-10.555555555555555
2005-03,-10.896551724137932
2005-04,-9.847434119278779
2005-05,-6.695156695156696
2005-06,-2.0710059171597637
2005-07,2.923076923076923
2005-08,7.142857142857142
2005-09,10.032362459546926
2005-10,11.237785016286644
2005-11,11.601307189542483
2005-12,11.11111111111111
2006-01,10.457516339869281
2006-02,9.477124183006536
2006-03,8.482871125611746
2006-04,7.629870129870129
2006-05,6.612903225806452
2006-06,5.76
2006-07,4.920634920634921
2006-08,4.2586750788643535
2006-09,3.2915360501567394
2006-10,2.65625
2006-11,2.1806853582554515
2006-12,1.8662519440124419
2007-01,1.5527950310559007
2007-02,1.2422360248447204
2007-03,0.6191950464396285
2007-04,-0.15384615384615385
2007-05,-1.2213740458015268
2007-06,-2.56797583081571
2007-07,-3.8863976083707024
2007-08,-4.888888888888889
2007-09,-5.88235294117647
2007-10,-6.881405563689605
2007-11,-7.320644216691069
2007-12,-7.0588235294117645
2008-01,-6.656804733727811
2008-02,-5.820895522388059
2008-03,-5.112781954887218
2008-04,-4.675716440422323
2008-05,-4.236006051437216
2008-06,-4.236006051437216
2008-07,-4.387291981845689
2008-08,-4.992435703479576
2008-09,-5.007587253414264
2008-10,-4.87062404870624
2008-11,-5.182926829268292
2008-12,-5.343511450381679
2009-01,-5.657492354740061
2009-02,-5.98159509202454
2009-03,-6.615384615384616
2009-04,-6.933744221879815
2009-05,-6.0278207109737245
2009-06,-5.271317829457364
2009-07,-4.354587869362364
2009-08,-3.7383177570093453
2009-09,-3.4375000000000004
2009-10,-3.1446540880503147
2009-11,-1.8957345971563981
2009-12,-1.4240506329113924
2010-01,-1.109350237717908
2010-02,-0.6339144215530903
2010-03,-0.4754358161648178
2010-04,-1.1075949367088607
2010-05,-1.579778830963665
2010-06,-1.7377567140600316
2010-07,-1.2658227848101267
2010-08,0.0
2010-09,1.2779552715654952
2010-10,2.56
2010-11,3.054662379421222
2010-12,2.258064516129032
2011-01,2.9173419773095626
2011-02,4.893964110929853
2011-03,5.601317957166392
2011-04,5.629139072847682
2011-05,5.263157894736842
2011-06,5.237315875613748
2011-07,4.878048780487805
2011-08,5.177993527508091
2011-09,5.825242718446602
2011-10,6.1688311688311686
2011-11,5.152979066022544
2011-12,5.457463884430177
2012-01,6.25
2012-02,7.496012759170653
2012-03,10.191082802547772
2012-04,14.08
2012-05,15.890850722311397
2012-06,16.559485530546624
2012-07,15.865384615384615
2012-08,14.968152866242038
2012-09,13.880126182965299
2012-10,13.104524180967239
2012-11,13.57254290171607
2012-12,14.98422712933754
2013-01,14.173228346456693
2013-02,11.975116640746501
2013-03,12.636505460218409
2013-04,14.106583072100312
2013-05,15.156249999999998
2013-06,18.040435458786934
2013-07,20.775193798449614
2013-08,22.30769230769231
2013-09,23.700305810397555
2013-10,25.229357798165136
2013-11,27.258805513016842
2013-12,29.832572298325722
2014-01,29.71342383107089
2014-02,26.409495548961427
2014-03,22.54335260115607
2014-04,19.214586255259466
2014-05,17.86703601108033
2014-06,18.068965517241377
2014-07,18.81051175656985
2014-08,18.282548476454295
2014-09,17.03601108033241
2014-10,17.655172413793103
2014-11,20.467032967032967
2014-12,23.319615912208505
2015-01,26.20689655172414
2015-02,28.749999999999996
2015-03,30.332409972299168
2015-04,31.043956043956044
2015-05,30.257801899592945
2015-06,26.08695652173913
2015-07,23.106546854942234
2015-08,22.0125786163522
2015-09,21.26081582200247
2015-10,20.757020757020758
2015-11,19.01323706377858
2015-12,15.123094958968347
2016-01,14.651162790697676
2016-02,17.370892018779344
2016-03,18.514150943396228
2016-04,17.647058823529413
2016-05,16.686251468860164
2016-06,14.252336448598129
2016-07,12.689173457508732
2016-08,13.348946135831383
2016-09,15.147928994082841
predictions,13.921595215380332
