Date,CR
1996-04,14.670981661272922
1996-05,14.822771213748656
1996-06,15.096359743040685
1996-07,15.154749199573105
1996-08,15.212765957446809
1996-09,15.1643690349947
1996-10,15.010570824524313
1996-11,14.75237091675448
1996-12,14.480587618048268
1997-01,14.077163712200209
1997-02,13.561076604554865
1997-03,12.962962962962962
1997-04,12.372188139059306
1997-05,11.472081218274113
1997-06,10.696266397578205
1997-07,9.819639278557114
1997-08,8.964143426294822
1997-09,8.01980198019802
1997-10,7.079646017699115
1997-11,6.158357771260997
1997-12,5.339805825242718
1998-01,4.427333974975938
1998-02,3.7213740458015265
1998-03,3.0303030303030303
1998-04,2.4459078080903107
1998-05,1.8709073900841908
1998-06,1.302325581395349
1998-07,1.0194624652455977
1998-08,0.6463527239150507
1998-09,0.5524861878453038
1998-10,0.5514705882352942
1998-11,0.642791551882461
1998-12,0.7332722273143905
1999-01,1.0968921389396709
1999-02,1.6408386508659982
1999-03,2.3679417122040074
1999-04,3.002729754322111
1999-05,3.9162112932604733
1999-06,4.831358249772106
1999-07,5.748175182481752
1999-08,6.855575868372943
1999-09,8.065994500458295
1999-10,9.274563820018365
1999-11,10.589318600368323
1999-12,11.705069124423963
2000-01,13.087557603686637
2000-02,14.351425942962281
2000-03,15.625
2000-04,16.804407713498623
2000-05,17.90633608815427
2000-06,19.00826446280992
2000-07,19.908256880733948
2000-08,20.825688073394495
2000-09,21.520146520146522
2000-10,22.02925045703839
2000-11,23.54014598540146
2000-12,24.749772520473158
2001-01,23.869801084990957
2001-02,21.434977578475337
2001-03,19.572953736654807
2001-04,18.19787985865724
2001-05,17.090271691498685
2001-06,16.34782608695652
2001-07,15.962036238136324
2001-08,15.825491873396064
2001-09,16.030534351145036
2001-10,16.386554621848738
2001-11,16.56952539550375
2001-12,16.914191419141915
2002-01,17.19641401792991
2002-02,17.61866452131939
2002-03,18.20349761526232
2002-04,18.553459119496853
2002-05,18.769470404984425
2002-06,18.75
2002-07,18.592195868400918
2002-08,18.375094912680336
2002-09,17.935192162773173
2002-10,17.827715355805243
2002-11,16.765140324963074
2002-12,15.900802334062728
2003-01,16.78832116788321
2003-02,19.12850812407681
2003-03,20.907738095238095
2003-04,22.6457399103139
2003-05,24.251497005988025
2003-06,25.710014947683106
2003-07,27.083333333333332
2003-08,27.99113737075332
2003-09,28.362573099415204
2003-10,28.158844765342963
2003-11,27.785714285714285
2003-12,27.09950599858857
2004-01,26.286509040333794
2004-02,25.581395348837212
2004-03,25.151311365164762
2004-04,25.26525198938992
2004-05,25.704918032786882
2004-06,26.250812215724494
2004-07,27.161290322580644
2004-08,28.287363694676078
2004-09,29.520766773162936
2004-10,30.38779402415766
2004-11,30.929791271347252
2004-12,31.340465701699184
2005-01,31.3125
