Date,CR
1996-04,0.0
1996-05,0.07309941520467836
1996-06,0.07293946024799416
1996-07,0.1455604075691412
1996-08,0.14524328249818447
1996-09,0.21754894851341552
1996-10,0.21739130434782608
1996-11,0.21739130434782608
1996-12,0.2178649237472767
1997-01,0.21849963583394028
1997-02,0.145985401459854
1997-03,0.07309941520467836
1997-04,0.0731528895391368
1997-05,0.14619883040935672
1997-06,0.14587892049598833
1997-07,0.14545454545454545
1997-08,0.21770682148040638
1997-09,0.2172338884866039
1997-10,0.21707670043415342
1997-11,0.1448225923244026
1997-12,0.07256894049346879
1998-01,0.0
1998-02,-0.145985401459854
1998-03,-0.29239766081871343
1998-04,-0.43891733723482074
1998-05,-0.5843681519357196
1998-06,-0.6559766763848397
1998-07,-0.7994186046511629
1998-08,-0.8701957940536621
1998-09,-1.0130246020260492
1998-10,-1.2292118582791034
1998-11,-1.5184381778741864
1998-12,-1.884057971014493
1999-01,-2.252906976744186
1999-02,-2.5510204081632653
1999-03,-2.921840759678598
1999-04,-3.3625730994152043
1999-05,-3.64963503649635
1999-06,-3.860160233066278
1999-07,-3.994190268700073
1999-08,-4.127443881245474
1999-09,-4.335260115606936
1999-10,-4.548736462093863
1999-11,-4.772234273318872
1999-12,-5.003625815808557
2000-01,-5.240174672489083
2000-02,-5.482456140350877
2000-03,-5.64516129032258
2000-04,-5.657604702424688
2000-05,-5.584129316678912
2000-06,-5.355832721936904
2000-07,-5.054945054945055
2000-08,-4.681784930504755
2000-09,-4.385964912280701
2000-10,-4.099560761346998
2000-11,-3.7444933920704844
2000-12,-2.880354505169867
2001-01,-1.6356877323420074
2001-02,-0.3739715781600598
2001-03,0.6772009029345373
2001-04,1.059001512859304
2001-05,0.15151515151515152
2001-06,-1.893939393939394
2001-07,-4.387291981845689
2001-08,-6.419939577039275
2001-09,-7.477341389728097
2001-10,-7.94251134644478
2001-11,-8.048595292331056
2001-12,-8.091603053435115
2002-01,-8.141321044546851
2002-02,-8.19798917246713
2002-03,-8.313908313908314
2002-04,-8.255451713395638
2002-05,-8.01556420233463
2002-06,-7.829457364341086
2002-07,-8.024691358024691
2002-08,-8.672294704528012
2002-09,-9.480122324159021
2002-10,-9.618320610687023
2002-11,-8.619374523264684
2002-12,-6.311787072243346
2003-01,-3.0990173847316704
2003-02,0.6756756756756757
2003-03,4.783258594917788
2003-04,8.907185628742514
2003-05,13.010590015128592
2003-06,17.606177606177607
2003-07,22.547468354430382
2003-08,27.037933817594833
2003-09,30.448979591836732
2003-10,32.539030402629415
2003-11,33.608587943848065
2003-12,33.88704318936877
2004-01,33.61204013377927
2004-02,33.19292333614153
2004-03,31.864406779661014
2004-04,29.796264855687603
2004-05,27.49576988155668
2004-06,25.90412111017662
2004-07,25.16778523489933
2004-08,24.873949579831933
2004-09,25.0
2004-10,25.084459459459456
2004-11,24.207011686143574
2004-12,21.185064935064936
2005-01,16.22464898595944
2005-02,10.58911260253542
2005-03,5.064194008559201
2005-04,0.6872852233676976
2005-05,-2.2757697456492636
2005-06,-4.070912672357189
2005-07,-5.035506778566817
2005-08,-5.336721728081321
2005-09,-4.881101376720901
2005-10,-3.65778053316801
2005-11,-2.1013597033374536
2005-12,-0.49627791563275436
2006-01,1.2515644555694618
2006-02,3.1625553447185326
