Date,CR
1996-04,18.449197860962567
1996-05,19.466666666666665
1996-06,20.345744680851062
1996-07,21.192052980132452
1996-08,21.92866578599736
1996-09,22.63157894736842
1996-10,23.197903014416777
1996-11,23.759791122715406
1996-12,24.025974025974026
1997-01,24.289405684754524
1997-02,24.261874197689345
1997-03,24.23469387755102
1997-04,24.081115335868187
1997-05,23.77358490566038
1997-06,23.220973782771537
1997-07,22.800495662949196
1997-08,22.11302211302211
1997-09,21.289537712895378
1997-10,20.36144578313253
1997-11,19.427890345649583
1997-12,18.278301886792452
1998-01,17.269544924154026
1998-02,16.26297577854671
1998-03,15.051311288483465
1998-04,14.108352144469528
1998-05,12.946428571428573
1998-06,11.823204419889503
1998-07,10.491803278688524
1998-08,9.534127843987
1998-09,8.47639484978541
1998-10,7.446808510638298
1998-11,6.434599156118144
1998-12,5.340314136125655
1999-01,4.365904365904366
1999-02,3.6157024793388426
1999-03,2.772073921971253
1999-04,1.940755873340143
1999-05,1.1178861788617886
1999-06,0.60790273556231
1999-07,0.0
1999-08,-0.5030181086519114
1999-09,-1.0030090270812437
1999-10,-1.2012012012012012
1999-11,-1.5968063872255487
1999-12,-1.794616151545364
2000-01,-2.0895522388059704
2000-02,-2.2817460317460316
2000-03,-2.2794846382556986
2000-04,-2.472799208704253
2000-05,-2.371541501976284
2000-06,-2.272727272727273
2000-07,-1.9782393669634024
2000-08,-1.7804154302670623
2000-09,-1.483679525222552
2000-10,-1.089108910891089
2000-11,-0.39643211100099107
2000-12,0.8946322067594433
2001-01,2.2908366533864544
2001-02,3.1904287138584246
2001-03,3.896103896103896
2001-04,4.609218436873747
2001-05,5.527638190954774
2001-06,6.3444108761329305
2001-07,7.265388496468214
2001-08,8.291203235591507
2001-09,9.321175278622087
2001-10,10.233029381965553
2001-11,11.156186612576064
2001-12,11.97969543147208
2002-01,12.804878048780488
2002-02,13.50253807106599
2002-03,14.300202839756594
2002-04,15.415821501014198
2002-05,16.39676113360324
2002-06,17.795753286147622
2002-07,19.071644803229063
2002-08,20.342396777442097
2002-09,21.485943775100402
2002-10,22.722722722722725
2002-11,23.681592039800993
2002-12,24.532019704433498
2003-01,25.219084712755595
2003-02,26.763285024154587
2003-03,28.846153846153843
2003-04,31.417624521072796
2003-05,33.714285714285715
2003-06,35.890151515151516
2003-07,37.723424270931325
2003-08,39.49579831932773
2003-09,41.42724745134384
2003-10,43.19852941176471
2003-11,44.981751824817515
2003-12,46.781504986400726
2004-01,48.55855855855856
2004-02,50.089445438282645
2004-03,51.37533274179237
2004-04,52.28471001757469
2004-05,52.8695652173913
2004-06,52.7038626609442
2004-07,52.45762711864407
2004-08,52.05020920502093
2004-09,51.48760330578512
2004-10,50.57096247960848
2004-11,49.316170555108606
2004-12,47.54746835443038
2005-01,45.56765163297045
2005-02,42.91158536585366
2005-03,40.0
2005-04,36.734693877551024
2005-05,33.547008547008545
2005-06,30.452961672473865
2005-07,27.80054644808743
2005-08,25.36813922356091
2005-09,22.87024901703801
2005-10,20.474967907573813
2005-11,18.12460667086218
2005-12,15.873996294008647
2006-01,13.705275924802912
2006-02,11.501787842669845
2006-03,9.378663540445487
2006-04,7.6168493941142525
2006-05,6.0295790671217295
2006-06,4.440697020798201
2006-07,2.668148971650917
2006-08,0.6604292790313704
2006-09,-1.3638843426077467
2006-10,-3.087757313109426
2006-11,-4.579741379310344
2006-12,-5.951742627345844
2007-01,-7.104700854700854
2007-02,-8.213333333333333
2007-03,-9.328358208955224
2007-04,-10.287846481876333
2007-05,-11.253333333333334
2007-06,-12.179487179487179
2007-07,-12.987707108498128
2007-08,-13.721302722904433
2007-09,-14.399999999999999
2007-10,-15.07725093233884
2007-11,-15.55673947789025
2007-12,-16.044776119402986
2008-01,-17.119999999999997
2008-02,-17.21004810261892
2008-03,-16.881028938906752
2008-04,-17.587131367292226
2008-05,-18.56223175965665
2008-06,-18.406889128094726
2008-07,-18.191662154845694
2008-08,-17.769272826681245
2008-09,-16.924778761061948
2008-10,-16.377864728898825
2008-11,-16.149068322981368
2008-12,-15.96351197263398
2009-01,-15.641173087981599
2009-02,-15.45613015688553
2009-03,-15.343915343915343
2009-04,-14.854426619132502
2009-05,-14.122596153846153
2009-06,-13.381995133819952
2009-07,-12.960687960687961
2009-08,-12.438118811881187
2009-09,-11.838006230529595
2009-10,-11.355081555834378
2009-11,-11.167192429022082
2009-12,-10.857142857142858
2010-01,-9.716859716859718
2010-02,-9.554551323434474
2010-03,-10.058027079303674
2010-04,-9.694209499024073
2010-05,-8.62977602108037
2010-06,-8.509234828496043
2010-07,-7.941760423560557
2010-08,-7.380319148936171
2010-09,-7.256990679094541
2010-10,-6.885026737967914
2010-11,-5.656565656565657
2010-12,-4.341926729986431
2011-01,-3.2038173142467623
2011-02,-1.9243986254295533
2011-03,-0.4166666666666667
2011-04,0.6978367062107467
2011-05,1.3296011196641007
2011-06,1.8960674157303372
2011-07,2.7522935779816518
2011-08,3.180212014134275
2011-09,2.897526501766784
2011-10,2.9723991507431
2011-11,3.7642045454545454
2011-12,4.700854700854701
2012-01,5.203136136849608
2012-02,6.067094932191292
2012-03,7.526881720430108
2012-04,9.14985590778098
2012-05,9.877433309300649
2012-06,10.310021629416005
2012-07,10.424155283968368
2012-08,10.552763819095476
2012-09,11.055276381909549
2012-10,11.916726489590811
2012-11,11.991434689507495
2012-12,11.702127659574469
2013-01,11.267605633802818
2013-02,11.142256482130342
2013-03,11.785216178521619
2013-04,12.82051282051282
2013-05,13.674033149171272
2013-06,14.266023432115782
2013-07,15.04120879120879
2013-08,15.547945205479452
2013-09,16.62087912087912
2013-10,18.281786941580755
2013-11,19.644079397672826
2013-12,20.20408163265306
2014-01,21.205962059620596
2014-02,21.93808882907133
2014-03,21.933333333333334
2014-04,21.51815181518152
2014-05,21.784776902887142
2014-06,22.745098039215687
2014-07,23.763020833333336
2014-08,24.545454545454547
2014-09,25.145442792501616
2014-10,25.400898011545863
2014-11,25.430210325047803
2014-12,25.9047619047619
2015-01,26.962025316455694
2015-02,27.86885245901639
2015-03,27.822832189644416
2015-04,27.21130221130221
2015-05,27.399756986634266
2015-06,27.80458383594692
2015-07,27.164179104477608
2015-08,27.148784825133372
2015-09,27.85630153121319
2015-10,26.96106914584544
2015-11,25.34324942791762
2015-12,24.95755517826825
2016-01,24.37115707098938
2016-02,23.399558498896248
2016-03,22.197922361946418
2016-04,21.292775665399237
2016-05,21.336206896551722
2016-06,20.71352502662407
2016-07,19.779063650710153
2016-08,20.855057351407716
2016-09,22.107438016528928
predictions,19.953735556331896
