Date,CR
1996-04,-16.245954692556637
1996-05,-17.055771725032425
1996-06,-17.868745938921375
1996-07,-18.684895833333336
1996-08,-19.386422976501304
1996-09,-20.091623036649214
1996-10,-20.748522652659226
1996-11,-21.35794330916282
1996-12,-21.868787276341948
1997-01,-22.385076615589607
1997-02,-22.855227882037536
1997-03,-23.175675675675674
1997-04,-23.517382413087933
1997-05,-23.796423658872076
1997-06,-24.080499653018737
1997-07,-24.24667133847232
1997-08,-24.34536447275301
1997-09,-24.44603288062902
1997-10,-24.404332129963898
1997-11,-24.434719183078045
1997-12,-24.28044280442804
1998-01,-24.104477611940297
1998-02,-23.924528301886795
1998-03,-23.740458015267176
1998-04,-23.493044822256568
1998-05,-23.221266614542614
1998-06,-22.86392405063291
1998-07,-22.41793434747798
1998-08,-21.94331983805668
1998-09,-21.375921375921376
1998-10,-20.71251035625518
1998-11,-20.033528918692372
1998-12,-19.253604749787957
1999-01,-18.369098712446352
1999-02,-17.37619461337967
1999-03,-16.358839050131927
1999-04,-15.151515151515152
1999-05,-13.808664259927797
1999-06,-12.431444241316271
1999-07,-11.00832562442183
1999-08,-9.354536950420954
1999-09,-7.5685903500473035
1999-10,-5.921680993314231
1999-11,-3.9575289575289574
1999-12,-2.046783625730994
2000-01,-0.09832841691248771
2000-02,1.984126984126984
2000-03,4.004004004004004
2000-04,6.262626262626263
2000-05,8.45213849287169
2000-06,10.666666666666668
2000-07,12.796697626418988
2000-08,15.04149377593361
2000-09,17.291666666666668
2000-10,19.331243469174503
2000-11,21.80293501048218
2000-12,24.579831932773107
2001-01,27.444794952681388
2001-02,30.28391167192429
2001-03,33.543638275499475
2001-04,36.86974789915966
2001-05,40.0
2001-06,42.90187891440501
2001-07,45.32224532224532
2001-08,47.162022703818366
2001-09,48.82292732855681
2001-10,50.76142131979695
2001-11,52.663316582914575
2001-12,54.62686567164179
2002-01,56.496062992125985
2002-02,58.17120622568094
2002-03,59.961501443695866
2002-04,61.59695817490495
2002-05,63.38028169014085
2002-06,65.24559777571825
2002-07,67.15462031107045
2002-08,68.80072137060415
2002-09,70.15985790408526
2002-10,71.62872154115587
2002-11,72.28915662650603
2002-12,72.17537942664418
2003-01,71.86468646864687
2003-02,71.5092816787732
2003-03,70.70866141732284
2003-04,70.06907137375288
2003-05,69.55871353777113
2003-06,69.68590211833455
2003-07,70.3862660944206
2003-08,71.10799438990182
2003-09,71.52682255845943
2003-10,71.58249158249158
2003-11,71.62606978275181
2003-12,72.00772200772201
2004-01,72.45283018867924
2004-02,72.69372693726937
2004-03,72.3826714801444
2004-04,71.23529411764706
2004-05,69.25287356321839
2004-06,66.68536174985978
2004-07,63.71100164203612
2004-08,60.52350427350427
2004-09,57.30688935281837
2004-10,53.775510204081634
2004-11,50.049950049950056
2004-12,46.03330068560235
2005-01,41.910705712914066
2005-02,37.92941176470588
2005-03,34.086715867158674
2005-04,30.18953068592058
2005-05,26.51080723423026
2005-06,22.944468359879465
2005-07,19.521410579345087
2005-08,16.475409836065573
2005-09,13.793103448275861
2005-10,11.224489795918368
2005-11,8.438818565400844
2005-12,5.349794238683128
2006-01,2.261123267687819
2006-02,-0.7122507122507122
2006-03,-3.420593368237347
2006-04,-5.7368601855032635
2006-05,-7.606112054329371
2006-06,-9.320323014804845
2006-07,-10.899364760949515
2006-08,-12.246256239600665
2006-09,-13.470471134704711
2006-10,-14.399469143994692
2006-11,-15.11318242343542
2006-12,-15.425888665325285
2007-01,-15.493910690121787
2007-02,-15.5237120436711
2007-03,-15.755073959408325
2007-04,-15.979202772963605
2007-05,-16.248256624825665
2007-06,-16.736694677871146
2007-07,-17.4569722514928
2007-08,-18.226600985221676
2007-09,-18.780831571529248
2007-10,-18.9484827099506
2007-11,-18.853908737177218
2007-12,-18.359375
2008-01,-17.724679029957205
2008-02,-17.288378766140603
2008-03,-16.33538127936393
2008-04,-14.540816326530612
2008-05,-12.973171628077912
2008-06,-11.948051948051948
2008-07,-10.881801125703564
2008-08,-9.821767159651118
2008-09,-8.97239263803681
2008-10,-8.062015503875969
2008-11,-7.215686274509804
2008-12,-6.9389373513084855
2009-01,-7.205764611689351
2009-02,-7.552504038772214
2009-03,-7.880767660269498
2009-04,-9.075907590759076
2009-05,-9.45045795170691
2009-06,-8.200168208578637
2009-07,-7.021276595744681
2009-08,-7.314974182444062
2009-09,-7.6355748373101955
2009-10,-7.792773182411842
2009-11,-7.410636442894507
2009-12,-7.133536320139192
2010-01,-7.152145643693109
2010-02,-6.157849089332177
2010-03,-4.49244060475162
2010-04,-4.392324093816631
2010-05,-5.447635135135135
2010-06,-6.1946902654867255
2010-07,-5.3052631578947365
2010-08,-2.817493692178301
2010-09,0.16849199663016007
2010-10,1.854974704890388
2010-11,2.789518174133559
2010-12,3.749467405198125
2011-01,5.220017256255392
2011-02,6.727828746177369
2011-03,8.421985815602836
2011-04,11.61524500907441
2011-05,14.25287356321839
2011-06,14.841960604672469
2011-07,15.240274599542333
2011-08,17.502321262766944
2011-09,19.586660403945512
2011-10,21.010387157695938
2011-11,21.421845574387945
2011-12,21.779859484777518
2012-01,22.50233426704015
2012-02,22.042513863216264
2012-03,19.94572591587517
2012-04,19.13470115967886
2012-05,20.053595355069227
2012-06,21.20395327942498
2012-07,20.275678079146285
2012-08,17.61142362613587
2012-09,14.760302775441547
2012-10,13.410596026490065
2012-11,13.404605263157896
2012-12,14.496919917864476
2013-01,15.826158261582615
2013-02,16.946377404830127
2013-03,17.784137367130008
2013-04,18.29268292682927
2013-05,18.35010060362173
2013-06,17.989629038691664
2013-07,17.752184273232725
2013-08,17.38443303042276
2013-09,16.889238020424195
2013-10,16.348029652750682
2013-11,15.66498642884839
2013-12,14.692307692307693
2014-01,13.910060975609756
2014-02,13.593335857629684
2014-03,13.61236802413273
2014-04,13.515537251965556
2014-05,13.541666666666666
2014-06,13.676797627872498
2014-07,13.900184842883547
2014-08,13.90728476821192
2014-09,13.594723341883475
2014-10,13.175182481751824
2014-11,12.944162436548224
2014-12,12.84074605451937
2015-01,12.460176991150442
2015-02,12.215610780539027
2015-03,11.87087816730302
2015-04,10.721649484536082
2015-05,9.928595715742945
2015-06,10.581473968897905
2015-07,11.63575042158516
2015-08,12.352743184113093
2015-09,13.071236559139784
2015-10,14.050972501676728
2015-11,15.286624203821656
2015-12,16.76727028839705
2016-01,17.93241886918702
2016-02,18.5
2016-03,18.221042150680386
2016-04,17.711081794195252
2016-05,17.398427260812582
2016-06,17.345940658624063
2016-07,17.137293086660176
2016-08,16.569767441860463
2016-09,16.258064516129032
predictions,16.47699620268163
